2011-11-29 06:00:00,1.0,0.9726626502854763,0.9321852757514505,0.9374921272485515,0.9513641098178728,0.949847370110042,0.8781592647150436,0.9450004153365695,0.9450496516490856,0.9461237451451034,0.9461207908090471,0.9449346392101331,0.9427295458573383,0.9461237451451034
2011-11-29 07:00:00,1.0,0.9546646095353729,0.8794620575991416,0.883695627326914,0.9000769191392205,0.8964042517795784,0.7893237394314484,0.8462560643329993,0.8524547000062945,0.8660729621713786,0.8660591867120842,0.8623027590193201,0.8349304673954298,0.8660729621713786
2011-11-29 08:00:00,1.0,0.9722304122694229,0.9256313197076615,0.9293862414171791,0.9418543199550214,0.9403226636689067,0.8361960985036745,0.9228376465026829,0.9234561555043852,0.9277301040945587,0.9277241880639289,0.9269160211550678,0.9149103937640263,0.9277301040945587
2011-11-29 09:00:00,1.0,0.9427271393891095,0.89650502925865,0.8983931260819039,0.9037769301953764,0.8993610863634567,0.8373154879510225,0.8604280036732013,0.8673380145004849,0.8772747290635606,0.8772650823079904,0.8747873471467913,0.8601707425182757,0.8772747290635606
2011-11-29 10:00:00,1.0,0.9677873729777279,0.9189303407335386,0.9222176251235379,0.932104970088886,0.9301715939093826,0.9177618719833065,0.9006954287353774,0.9016904346810906,0.9088690210935236,0.9088597593212943,0.9074676896337524,0.8871944715540434,0.9088690210935236
2011-11-29 11:00:00,1.0,0.954629630331286,0.8980579734117268,0.900200988292363,0.9131739988602258,0.9098470992620544,0.8246638721463105,0.8678616234646652,0.8748087629219219,0.8875351386962262,0.8875260556199815,0.884491905544564,0.8609653120483008,0.8875351386962262
2011-11-29 12:00:00,1.0,0.963635466779289,0.925075802286761,0.9276372419012774,0.932985426347524,0.927214189877548,0.8875921101875384,0.9037160425629188,0.9089745573391658,0.9147972359254243,0.9147912943126412,0.9144660440293548,0.90750134453464,0.9147972359254243
2011-11-29 13:00:00,1.0,0.9545945005079746,0.8913663250928201,0.8966275077865519,0.9139752974003613,0.9122998482925712,0.8539319877727138,0.8751269596869854,0.8808410430334979,0.8894838774924161,0.8894715516379754,0.886535728642601,0.8738135020564267,0.8894838774924161
2011-11-29 14:00:00,1.0,0.9567409626983902,0.8932799762855202,0.9002239715550209,0.9144111819888541,0.9093236571052187,0.8626410912703535,0.8746369428014469,0.8811068332800257,0.893379763617221,0.8933730983415614,0.8933890954792478,0.8673650015593817,0.893379763617221
2011-11-29 15:00:00,1.0,0.988165269067074,0.9285849013151103,0.9320522570926641,0.9417598664768938,0.9380372577144018,0.922787099490575,0.8948869729097657,0.9009488720199325,0.9136544119757171,0.9136461436412453,0.9113758462896594,0.8850953767768566,0.9136544119757171
2011-11-29 16:00:00,1.0,0.9683769390492447,0.918594191762502,0.9206946975069955,0.9296981370584526,0.9262961278511209,0.9101258968768092,0.8942049303960874,0.900238373371155,0.9075019527954306,0.9074938330824428,0.9065160121368552,0.8971424961278286,0.9075019527954306
2011-11-29 17:00:00,1.0,0.9794573266677368,0.9281072798565503,0.9321137530841711,0.9465660488400053,0.94153715651777,0.8932515477406217,0.9320931425597806,0.9320830557274082,0.9336291523318946,0.9336184538753722,0.9317997745404519,0.9285639730752412,0.9336291523318946
2011-11-29 18:00:00,1.0,0.9447836844418385,0.8916995944475586,0.8963169502524089,0.9077937167405894,0.902014528348627,0.794790737054351,0.8810841036742988,0.8846300782511811,0.8924363424325551,0.8924300343617707,0.8916949938662644,0.8746865570735226,0.8924363424325551
2011-11-29 19:00:00,1.0,0.9510105413043183,0.9020792368466117,0.9027999598525226,0.9095214982796682,0.9057270258772856,0.8650018535432162,0.868273124133032,0.8738805438605017,0.8826460612618646,0.8826330879085172,0.8805773499391512,0.8663807128019114,0.8826460612618646
2011-11-29 20:00:00,1.0,0.9670511268872213,0.9319013903366045,0.9329698437924457,0.9415620670811458,0.9395930142213454,0.9041860637631155,0.9114485851651424,0.9164796278424409,0.9249688275740916,0.9249626944863112,0.9224255365651266,0.9081552520890209,0.9249688275740916
2011-11-29 21:00:00,1.0,0.968220015199098,0.9031680675608537,0.9081028177056002,0.9244471654753516,0.9200422397172265,0.8847556243500276,0.8895820033031363,0.8923043794439343,0.9009145719116383,0.9009060763927191,0.8998065694516978,0.8783688209035223,0.9009145719116383
2011-11-29 22:00:00,1.0,0.964576306744458,0.9271112989581282,0.9306249078186941,0.9414291517404446,0.9383807457537731,0.849759924650113,0.9246270301104226,0.9273650940185649,0.9314003698319212,0.9313950166890005,0.9310953051814658,0.924240089624992,0.9314003698319212
2011-11-29 23:00:00,1.0,0.973846233361104,0.9087433119670063,0.9136579967614987,0.926751492200055,0.9211319733204728,0.8516300236044526,0.8808681648005571,0.8873373187505883,0.8992168098102985,0.8992058813511633,0.8970612292096147,0.8743901420402852,0.8992168098102985
2011-11-30 00:00:00,1.0,0.9528613987929292,0.9095538997935906,0.9115939911204385,0.9254354024872826,0.9238257234260224,0.843058153780232,0.911708062778942,0.9125996961258329,0.914363503464923,0.91435617723081,0.9110235611436361,0.9105999476360173,0.914363503464923
2011-11-30 01:00:00,1.0,0.970283969884048,0.9143943530195736,0.9174086104566954,0.930169655125325,0.9261623730974937,0.8879636731954929,0.8927636140379281,0.8984967718635669,0.9072328342084314,0.9072241332249192,0.9057294283042084,0.8912876003928665,0.9072328342084315
2011-11-30 02:00:00,1.0,0.9812655900401873,0.9218580696002815,0.9281436393435865,0.942148916136993,0.9381008117354759,0.9146839965760354,0.912666803856149,0.9143771656735717,0.9218175252366364,0.9218121129649979,0.9212051048400491,0.9008329235240282,0.9218175252366364
2011-11-30 03:00:00,1.0,0.9514335310887936,0.9002364067239488,0.9053281385497451,0.916333220780197,0.9130926607379858,0.8100097270472463,0.8912109641255568,0.8941111619893942,0.8983716896803302,0.8983611286765657,0.896789107637711,0.8909746733478264,0.8983716896803302
2011-11-30 04:00:00,1.0,0.9492671722681245,0.886464643322329,0.8930809528675989,0.9063508656287385,0.9022663732622567,0.8348111751776915,0.8644845303544654,0.8696268077231383,0.8803701564498286,0.8803596678136133,0.8786544730838385,0.8564892698820135,0.8803701564498286
2011-11-30 05:00:00,1.0,0.958106934570519,0.9111422631246042,0.9141089068492845,0.9253982227542327,0.9245653096997581,0.8283510166362615,0.9007210571731942,0.9035487337084457,0.907910245998508,0.9079036256204148,0.9060563495870797,0.900031518685377,0.907910245998508
2011-11-30 06:00:00,1.0,0.9663269000719573,0.9132077468436821,0.9189046617413473,0.9302231250264246,0.9274391102858347,0.9085495758521551,0.8982578488075967,0.900558216234996,0.9066170976847775,0.9066071801348853,0.905446200416211,0.8918354182187103,0.9066170976847775
2011-11-30 07:00:00,1.0,0.9513297265465533,0.8834095783402565,0.8905574707098342,0.9113186812895633,0.9089097694687506,0.8223675773805043,0.8807589641666709,0.8849915808583799,0.8944865621660736,0.8944808794114331,0.892918255436271,0.8724409326164423,0.8944865621660736
2011-11-30 08:00:00,1.0,0.9531425960046833,0.9147722988858231,0.9174027965792988,0.9234171405324723,0.9201150459131299,0.8138007247314399,0.8885497411070401,0.8954693692452134,0.9030418881229417,0.9030351139423776,0.9029936154869437,0.8938093612433258,0.9030418881229417
2011-11-30 09:00:00,1.0,0.9432078447419852,0.907346258910273,0.9083847976995868,0.9129703785003678,0.9114585609803549,0.8051067417027659,0.8802313099674961,0.8834223262464734,0.8939028004588708,0.8938969011834046,0.8930137341286529,0.8663614728640074,0.8939028004588708
2011-11-30 10:00:00,1.0,0.9527544750255718,0.8879726706779221,0.8925448279131557,0.9092582249594467,0.9034140084579989,0.8366466625510602,0.885748886081948,0.8879657860179114,0.8922666460885266,0.8922541890152277,0.8895937998201828,0.8831290706966061,0.8922666460885266
2011-11-30 11:00:00,1.0,0.9659425187572248,0.919382239598121,0.9238414483444791,0.9368093908809224,0.9340645529014954,0.8955070951585204,0.9195933798083589,0.9203162499670486,0.9253543809219034,0.9253525936525578,0.9248878831868782,0.9101453476735065,0.9253543809219034
2011-11-30 12:00:00,1.0,0.9552749094383879,0.8903837913532702,0.8961536851953813,0.9130233102559818,0.908264539410217,0.7811189926819604,0.8761637359069228,0.8825304919189255,0.8931396396662092,0.8931338975843646,0.8928777658899639,0.872294255166477,0.8931396396662092
2011-11-30 13:00:00,1.0,0.9751457731189029,0.9141717711086741,0.9205902029098488,0.9362699445972387,0.9303851140613784,0.8519172012739538,0.9094377391282467,0.911701870797816,0.9206392268844489,0.9206387408174214,0.9206828271839553,0.8960114506806981,0.9206392268844489
2011-11-30 14:00:00,1.0,0.9666094772507191,0.9064611550135138,0.9127876634968275,0.9245696428521777,0.9232101260201865,0.8229953727657958,0.8776380332224488,0.8823755496371298,0.8939166121451486,0.8939027978786188,0.8908726174698183,0.8663113848550094,0.8939166121451486
2011-11-30 15:00:00,1.0,0.9815482129455374,0.9104148008746155,0.9169732353102156,0.9378788905374084,0.9361837438656928,0.9059102881087727,0.9034083600730068,0.9064926756382711,0.9153509950322823,0.915343047005597,0.9123087317362906,0.8927975396406821,0.9153509950322823
2011-11-30 16:00:00,1.0,0.9546974775019141,0.8945375927611747,0.8978714332749107,0.9127122813074673,0.9085001038013818,0.8150300182243299,0.8712423948377056,0.8780659167530135,0.8880783840740665,0.8880647970952107,0.885402179699698,0.8704415888730674,0.8880783840740665
2011-11-30 17:00:00,1.0,0.984070445696732,0.9175218150975156,0.9232336523461151,0.9436006187847706,0.9413195811273758,0.906705766426668,0.9106593064168762,0.9140411346600256,0.923661051553716,0.9236542891768955,0.9214704524181544,0.8992313603269221,0.923661051553716
2011-11-30 18:00:00,1.0,0.944507695775745,0.8916203550321263,0.8949740788404227,0.9115345685796609,0.9107504253634255,0.8620387761274648,0.8788694633170219,0.8841987666135319,0.8932778048817767,0.8932705645260272,0.8901160050062931,0.875347852269014,0.8932778048817767
2011-11-30 19:00:00,1.0,0.9726761478764124,0.9220215827934084,0.9252553454650129,0.9400422583527839,0.9360227826015484,0.8669286313896951,0.9061706022720648,0.912077586484932,0.9232976019414603,0.9232938784815041,0.9233417614170064,0.8993510325243304,0.9232976019414603
2011-11-30 20:00:00,1.0,0.9724395798153681,0.932640695532464,0.9328709611539395,0.9420911476372986,0.9401302580571833,0.8453210611542737,0.9147300219622834,0.9197662682255521,0.9265128585515497,0.9265075411832725,0.9261404196795252,0.915729552847573,0.9265128585515497
2011-11-30 21:00:00,1.0,0.9542625139706634,0.8967978074573806,0.9006089839796095,0.9184574180526871,0.9177057051574674,0.8013714859419172,0.8958079155308998,0.8978773448333703,0.9036588191378903,0.9036555062048045,0.9035440655882204,0.8891155303618155,0.9036588191378903
2011-11-30 22:00:00,1.0,0.9646804277133134,0.9156220858306958,0.9164453655350678,0.9232350840342314,0.9187462576154842,0.8090345702405103,0.8802326629530761,0.8853409823100451,0.897085498202392,0.8970791663481157,0.8957428176566304,0.8695986846851427,0.897085498202392
2011-11-30 23:00:00,1.0,0.9691114918019368,0.9103884044737386,0.9147115577253108,0.9289370766861115,0.9256919245570653,0.9025620240449802,0.8970016040850421,0.900569649417804,0.9072296142962062,0.9072173722485509,0.9039757206350402,0.8931639019575328,0.9072296142962062
2011-12-01 00:00:00,1.0,0.9807244297663736,0.9382016186166021,0.9436206251004582,0.9531983346368124,0.9520677796777139,0.9145947821439451,0.9315274373093076,0.9338356646995141,0.9376628517176547,0.9376552557377528,0.9370642996350623,0.930202966339356,0.9376628517176547
2011-12-01 01:00:00,1.0,0.9673632946884104,0.9321867643127156,0.932755882566362,0.9379904809191945,0.932713511110907,0.8608446097213591,0.9090837280470937,0.9130438114055339,0.919232486457252,0.9192244897456545,0.9192236335558974,0.907875987017306,0.919232486457252
2011-12-01 02:00:00,1.0,0.9603600854656966,0.9205671089317056,0.9209477235216976,0.9269105270983069,0.9217166033774581,0.8470864826538786,0.9052788475987407,0.9069657246769203,0.909859783011653,0.9098481514959532,0.9060816803209921,0.9042168427132099,0.909859783011653
2011-12-01 03:00:00,1.0,0.9654611378111015,0.9229539775252374,0.9233444565627562,0.9261706262083577,0.9203531913534398,0.8118710319333867,0.8835526652389107,0.8908776197185996,0.9024638927262055,0.9024555707174885,0.9017534680810424,0.880611472887512,0.9024638927262055
2011-12-01 04:00:00,1.0,0.9659745873129799,0.9028854785658129,0.9092233961499206,0.9252998118022353,0.9229757688513908,0.904399881683863,0.8873250236637767,0.8928783529645061,0.9042101872874695,0.904205215047717,0.9034904481699345,0.8790936269836608,0.9042101872874695
2011-12-01 05:00:00,1.0,0.9508980803122747,0.8848502175531815,0.8881882303030568,0.9046468810206066,0.9025180557655037,0.7732915024983137,0.8566237045313779,0.8640135718409024,0.8762927226395352,0.8762794541659714,0.8729331593395173,0.8523695161897517,0.8762927226395352
2011-12-01 06:00:00,1.0,0.95747703551931,0.9024393676063825,0.9060788257104294,0.9175353152320144,0.9164921658171689,0.8086231091861387,0.8708240832407783,0.8780356955591315,0.8902105860488222,0.8902021466921283,0.8894746623884026,0.8661746849384462,0.8902105860488222
2011-12-01 07:00:00,1.0,0.9524699456978978,0.890524485342951,0.894324061216673,0.9125661835743243,0.9077002911820191,0.7927888286541127,0.8850866428019786,0.888765741721956,0.893304727330817,0.8932936189842032,0.8921643372818374,0.886659862860884,0.893304727330817
2011-12-01 08:00:00,1.0,0.9797737981927007,0.9254488548104501,0.927773067508545,0.9418885553630073,0.9411883942459195,0.9063961709623763,0.9033537753329384,0.9091082818805013,0.9180588530414777,0.9180497054493467,0.9148131439971169,0.9015466051224978,0.9180588530414777
2011-12-01 09:00:00,1.0,0.9586499626270346,0.9012763534631166,0.9042964255826683,0.9149651794382151,0.9095751319624997,0.8517776843730556,0.8805138492965517,0.8838763121078954,0.8899513354339023,0.8899359414055743,0.8865467421538794,0.8776020038884205,0.8899513354339023
2011-12-01 10:00:00,1.0,0.9560172870201354,0.9066796450834219,0.9102109450728929,0.9182638364749813,0.9161167399631489,0.8635834065674691,0.8874621779861364,0.8917309982767118,0.8964238486452968,0.8964126104914453,0.8935439973757817,0.8906821825785098,0.8964238486452968
2011-12-01 11:00:00,1.0,0.9531551102497723,0.8814338955106298,0.8889245272479492,0.9039123257295513,0.9008250069724387,0.8246635514117818,0.8527666550434557,0.8595663890638056,0.873040800166911,0.8730314682121567,0.8694349368143042,0.8437084056980023,0.873040800166911
2011-12-01 12:00:00,1.0,0.96397171618693,0.9186239664648098,0.9222313063437575,0.9303055208991274,0.9256833633874363,0.8899737449307635,0.9062702364043373,0.9072425179258942,0.912971521629793,0.9129643922162423,0.909570668189195,0.8961635497058293,0.912971521629793
2011-12-01 13:00:00,1.0,0.9634990385401179,0.9013503729079323,0.9060837720737621,0.9197939540826566,0.9164046303155697,0.8423368225005051,0.8815376619085086,0.8867591539391944,0.8945573263893585,0.8945478615849158,0.8937703515781074,0.8805141216630586,0.8945573263893585
2011-12-01 14:00:00,1.0,0.9637510244889568,0.9312551165037865,0.9323000418094979,0.9392265009569891,0.9378939455493772,0.9193436096342794,0.917308668590782,0.9204215692034986,0.9242535399609042,0.9242453022159339,0.9241604577069717,0.9187425901709757,0.9242535399609042
2011-12-01 15:00:00,1.0,0.9589107784848664,0.9032206694884519,0.9056447064602141,0.9160931587478066,0.9124491407355043,0.8643154994229942,0.8711078236734149,0.8776881146055928,0.8902999143203063,0.8902887273404068,0.888056738273247,0.8633597658232882,0.8902999143203063
2011-12-01 16:00:00,1.0,0.9765723963387937,0.9209484017976564,0.9250658058674838,0.9354593312373058,0.9302015841068723,0.9227838867690921,0.901332517630876,0.9075916374897454,0.914784044952031,0.914770894237663,0.9114491172560446,0.9051414736730449,0.914784044952031
2011-12-01 17:00:00,1.0,0.9689434286962622,0.9339198992691065,0.936383716637099,0.9455468277838851,0.9450512616338105,0.9059198903741528,0.9272462738413819,0.9290600266010443,0.9336642838567766,0.933658621361598,0.9318440743069296,0.9224362613445469,0.9336642838567766
2011-12-01 18:00:00,1.0,0.9646860454028262,0.89830206958016,0.9048313545622613,0.9218545023082712,0.9173115685650081,0.9112147102766891,0.8878440993113882,0.8936178690007617,0.8999123153342127,0.8999037058262493,0.8967082985835376,0.8921976025158176,0.8999123153342127
2011-12-01 19:00:00,1.0,0.961157532142121,0.9190813329994278,0.9213166966277321,0.9314133215260841,0.9289297843539582,0.8098594476289134,0.898456979266281,0.9054210547941606,0.9125407165592043,0.9125337758122234,0.9102556718191283,0.904793573489055,0.9125407165592043
2011-12-01 20:00:00,1.0,0.9674863641570193,0.9325980742374956,0.9345891669874571,0.9446902686490039,0.9445322329522602,0.9395423011995305,0.9228046320466494,0.9258774669314948,0.9299456994283537,0.9299365683710303,0.9289037706899832,0.9236187467044075,0.9299456994283537
2011-12-01 21:00:00,1.0,0.9747018630200877,0.9448159920944927,0.9466590024541994,0.950524107234124,0.9465688362958152,0.9267586585192376,0.9249003225204014,0.9276279015040131,0.9350388180315252,0.9350354805862927,0.9344199509008264,0.916510486440175,0.9350388180315252
2011-12-01 22:00:00,1.0,0.9653398854434319,0.9152166320190097,0.9169259978340829,0.9279662475471903,0.9257624415972618,0.8374877930948067,0.8900088734862359,0.89246050288185,0.9018332808645947,0.9018198930213164,0.898766805471395,0.8762144508731392,0.9018332808645947
2011-12-01 23:00:00,1.0,0.9613366777551768,0.914695388604939,0.9185260188333039,0.929629103313022,0.9234408121054511,0.8519371123364302,0.9097360166635772,0.9108560416696012,0.9154016781430924,0.9153925552074241,0.9122495832983729,0.9028210739431218,0.9154016781430924
2011-12-02 00:00:00,1.0,0.9403808293353308,0.8931864563606844,0.8974466067456768,0.9068581617418175,0.9033422270287317,0.8043776795632345,0.8799814351719826,0.8808536391619275,0.8860059922713931,0.8859956757867152,0.8828132610766831,0.8711039301410066,0.8860059922713931
2011-12-02 01:00:00,1.0,0.9571450375661384,0.8898944513153008,0.8965477490531993,0.9149774123599178,0.9135238707384967,0.8401166797610337,0.88892321784315,0.89017223021325,0.8945284452086825,0.8945175982992813,0.8927479768390851,0.882934896876219,0.8945284452086825
2011-12-02 02:00:00,1.0,0.9665863333248126,0.899511228952786,0.9061965967491672,0.9271270825237605,0.9238429717862152,0.9177488637168285,0.8985051883336872,0.9020797246616089,0.9098359459971856,0.909827693875315,0.9080083501358808,0.8921935771033839,0.9098359459971856
2011-12-02 03:00:00,1.0,0.958885908731385,0.895574352469633,0.8990325755000278,0.9138433856626362,0.9092262038654806,0.8117792844426978,0.8738743121644443,0.8784804823438972,0.887583113768511,0.8875671386322406,0.8839395995582422,0.8677619566905453,0.887583113768511
2011-12-02 04:00:00,1.0,0.9464768821021308,0.8846335412083164,0.8884238692658244,0.9039963193099316,0.8983557612411709,0.7807467503432433,0.8776344651811031,0.8821916864615357,0.8871517774673242,0.8871418177894791,0.8862972364517043,0.8811563740985908,0.8871517774673242
2011-12-02 05:00:00,1.0,0.9770836674603426,0.9222799005574385,0.9280704755265705,0.9388445267360919,0.9379910551415432,0.9082163693745612,0.901077478880499,0.905157742447462,0.9153889516200872,0.9153833673822044,0.914508034953512,0.8906491508676883,0.9153889516200872
2011-12-02 06:00:00,1.0,0.9732339746594472,0.9448860518856412,0.9455438281349492,0.9497361050478621,0.9486994167693799,0.8910618346783035,0.9230922629699394,0.9261773746847581,0.9308123284843621,0.9308055425296152,0.9282907284474146,0.9224954900101489,0.9308123284843621
2011-12-02 07:00:00,1.0,0.9631640544545178,0.8999984972571747,0.9064847673632193,0.9243099278496112,0.9209409252586291,0.807187534073826,0.8943112383259302,0.8965078783128678,0.9058962320112823,0.9058894740109725,0.9059853243127225,0.8795985578497223,0.9058962320112823
2011-12-02 08:00:00,1.0,0.967928568089261,0.9048526857173254,0.9117546910823346,0.9310125610882607,0.9303485555294415,0.9263477313378545,0.9038308417006949,0.9054439089664346,0.91075952879828,0.9107510899644873,0.9085114300188175,0.8967781790511781,0.91075952879828
2011-12-02 09:00:00,1.0,0.9792780334889066,0.9356308238717351,0.936843379468191,0.943696344561482,0.9394800218974287,0.8927243728518361,0.906276654343934,0.9100117214429442,0.919887161368881,0.9198767426834756,0.9165664654012388,0.8954445086941181,0.919887161368881
2011-12-02 10:00:00,1.0,0.9536095570786923,0.8743414495783988,0.8814783090052615,0.9003863138956937,0.8958673321464257,0.801866385907314,0.8561648628730305,0.8611323113024233,0.8705344237275936,0.8705183757067787,0.8669914216786972,0.8505346587616188,0.8705344237275936
2011-12-02 11:00:00,1.0,0.9462395833795976,0.876794343905882,0.8825394774668168,0.899544192772134,0.8962606228783476,0.7679110069103574,0.8656337801866438,0.8679973679939438,0.8764209875875056,0.8764082593182672,0.8740472595893438,0.8538113035111587,0.8764209875875056
2011-12-02 12:00:00,1.0,0.9514702930508628,0.8858005530543158,0.8906451657321324,0.9085268938544364,0.9032345759755677,0.7678598984694015,0.8823605907815579,0.8827473972290139,0.8881158405433844,0.8881083596261341,0.8859314626071266,0.8711391757844582,0.8881158405433844
2011-12-02 13:00:00,1.0,0.9713036174161985,0.9208173542280848,0.9240681435853754,0.9323037460019269,0.9271731551428314,0.884937484910988,0.8947420022931816,0.9013720225744085,0.9094073867050613,0.9093948654028025,0.9064145575574444,0.8978502389482428,0.9094073867050613
2011-12-02 14:00:00,1.0,0.9456245089806465,0.8769329933174199,0.8828265376953814,0.9035523824695398,0.9025299838759459,0.815928634949131,0.8635788446404671,0.8704836154090583,0.8815938553553844,0.8815860874557725,0.8819177849091853,0.8603318709709595,0.8815938553553844
2011-12-02 15:00:00,1.0,0.9643794437317029,0.909392119728584,0.9110415893278612,0.9248448879526994,0.9241422528826511,0.9148619597479217,0.8880450596066504,0.8911363500822264,0.8998057793926503,0.8997935034593083,0.8978510896436437,0.8780268838067018,0.8998057793926503
2011-12-02 16:00:00,1.0,0.9614569361677251,0.9105460151811202,0.9150804333796274,0.9277969866661373,0.924704229006316,0.8727601649728248,0.901365762445083,0.9056277255312024,0.9119076366085508,0.9118998003473732,0.9100267248536645,0.9007115958870655,0.9119076366085508
2011-12-02 17:00:00,1.0,0.9549620999140475,0.9092956674439684,0.9126836852554789,0.922281333676036,0.9179722525577821,0.8018465047836811,0.8900021619574598,0.8931989850576889,0.9028627845659792,0.9028596722389469,0.9029879796773593,0.8781002277044808,0.9028627845659792
2011-12-02 18:00:00,1.0,0.9626773326110789,0.9108909472644255,0.9155733188241495,0.9291520354169596,0.927650751309965,0.8904509800460225,0.9009041153416666,0.902061916196904,0.9097835493950889,0.9097778432155361,0.9098991412226,0.8866277670867925,0.9097835493950889
2011-12-02 19:00:00,1.0,0.9878855709928048,0.9344090149062947,0.9385811432404626,0.952965744987372,0.9511010294541533,0.9413940946357906,0.9267326257825524,0.9271683141507511,0.9311999543154407,0.9311888587765146,0.9278324562734134,0.9188280430703389,0.9311999543154407
2011-12-02 20:00:00,1.0,0.9666276689181823,0.9078673393124246,0.9140549489266231,0.9324090296125971,0.9300607421489336,0.8838049144153585,0.9110054900614792,0.9121275916533668,0.9161669338695705,0.91615823622901,0.9125587820346764,0.9052999640645456,0.9161669338695705
2011-12-02 21:00:00,1.0,0.9554123511444355,0.9185637513602327,0.9193447002862902,0.9248011652704317,0.9208609810193129,0.889781731883572,0.8921271510509798,0.8964865820495335,0.9057720185746612,0.9057683215034481,0.9042887439192427,0.8849042188400624,0.9057720185746612
2011-12-02 22:00:00,1.0,0.9541967559377503,0.8804070889486239,0.887300609163812,0.9078233221382694,0.9050375973085538,0.8071551790123211,0.8734454491407666,0.8770893884504123,0.8865433863156506,0.8865344025982896,0.8838052321820562,0.8634010095520162,0.8865433863156506
2011-12-02 23:00:00,1.0,0.9736051477614881,0.9260685814329774,0.9304668350857628,0.9456593215441833,0.9445206710096915,0.9405848402990885,0.924544210658658,0.9273116378522764,0.930521308013431,0.9305164214821086,0.9291502766262428,0.9261811784893025,0.930521308013431
2011-12-03 00:00:00,1.0,0.9703491733152846,0.9302240864114298,0.933681420624291,0.9436579560698916,0.9405154420582901,0.8584748619212655,0.9255154875736056,0.925968894095029,0.9305321222349938,0.930531555438302,0.9307079310732115,0.9164361379079708,0.9305321222349939
2011-12-03 01:00:00,1.0,0.9699144158303245,0.9190047593989114,0.9211302208904982,0.9335835549644468,0.930629548336014,0.8794352168802583,0.9027812413368621,0.9056538007953661,0.912540084841668,0.9125305909207261,0.9095354097186944,0.8961381269655269,0.912540084841668
2011-12-03 02:00:00,1.0,0.976376691661376,0.9276184273360956,0.9313691627697652,0.9419562502751486,0.9408524670208559,0.9364985199004475,0.9155268638657001,0.9180390299822604,0.9232964888766916,0.9232899292050855,0.9225213009234788,0.9115060625602858,0.9232964888766916
2011-12-03 03:00:00,1.0,0.9621607062817747,0.8885916242886179,0.8940367745905622,0.9150553174490577,0.911121040725293,0.907802432166846,0.8840280033085667,0.8844883391784645,0.8919337667666062,0.8919201106074147,0.8891550023646694,0.8681448467794749,0.8919337667666062
2011-12-03 04:00:00,1.0,0.9513904084806621,0.8892164840899301,0.8941936619907305,0.9077397425056334,0.9022489574831971,0.7818463281426299,0.8764912724315747,0.878202929578307,0.8859693269775778,0.8859590674216294,0.882139078871816,0.8641870534453536,0.8859693269775778
2011-12-03 05:00:00,1.0,0.9654796562355185,0.9050974800603495,0.9123645921607831,0.926974253290638,0.9239493022230967,0.9135482153060993,0.8940034315070955,0.8980629572594868,0.9083715733947578,0.9083673041319101,0.9067868766883596,0.8832084212583597,0.9083715733947578
2011-12-03 06:00:00,1.0,0.9416311268335825,0.8820598009554615,0.8886478127265267,0.9022349465632302,0.8971118051753904,0.8000850081815912,0.8657806573743989,0.8732420539020828,0.8809884621992828,0.8809818336305012,0.8799212678485322,0.8723191234631361,0.8809884621992828
2011-12-03 07:00:00,1.0,0.9735986870803659,0.9427175510432352,0.9441571802384766,0.9501773184841074,0.9478386758861967,0.8337541197537778,0.9307457985389429,0.935008900810222,0.9394682795235618,0.9394650829994257,0.9383883380643185,0.9343743583397851,0.9394682795235618
2011-12-03 08:00:00,1.0,0.9576102377474345,0.929479497383113,0.9305352088791031,0.9366690022006617,0.9364454165727729,0.9184772148064243,0.9175306327263867,0.9192540091873662,0.9249546771724272,0.9249533052081794,0.92511915640602,0.9099146430752978,0.9249546771724272
2011-12-03 09:00:00,1.0,0.9527613904456764,0.8997432060900971,0.903561559540743,0.9168079317495924,0.9134621504999076,0.8130251886111979,0.8853165403471863,0.8919585428346237,0.8995693659615882,0.8995623687138049,0.8972857070677719,0.8894223362326581,0.8995693659615882
2011-12-03 10:00:00,1.0,0.9767649880550021,0.9405547268315868,0.9426601847644592,0.95292579024335,0.9517583810423335,0.9255387851569952,0.9304205740098682,0.9314399023763141,0.9386010265803464,0.9385959504423736,0.938225791599425,0.9170804586144697,0.9386010265803464
2011-12-03 11:00:00,1.0,0.9896116234541982,0.9546223753708137,0.9555208368691209,0.9630125247039307,0.9607347585186417,0.9343482187766705,0.9351154701032824,0.9406080207329742,0.9489503299193154,0.9489481404682454,0.9487330167435022,0.9336822765576744,0.9489503299193154
2011-12-03 12:00:00,1.0,0.9749121630988448,0.9302024902569294,0.9312699416946515,0.9414862213929023,0.9387825642250094,0.867538811740255,0.9218968162045494,0.9232111443625326,0.9245202666490407,0.9245074548082185,0.921370529610528,0.92316858850041,0.9245202666490407
2011-12-03 13:00:00,1.0,0.957167230643195,0.9010157795444381,0.9052852399440828,0.9156626186638038,0.912810556104554,0.8452695261471244,0.8790527696817171,0.8827147562826853,0.8913189917400158,0.8913087668131315,0.8889187767315253,0.8709997499287145,0.8913189917400158
2011-12-03 14:00:00,1.0,0.9626282332990914,0.9094089386418587,0.9110164165869046,0.9257303786786502,0.9207169995101206,0.8476330488265679,0.9047832978895833,0.9061886561910756,0.9100863220240739,0.9100818452749893,0.9083818925810644,0.9002903411625611,0.9100863220240739
