2011-01-05 15:00:00,1.3494582895574254,0.0,-0.1933783431789229,-0.4632290790093792,-0.06718920740903568,0.0,-0.3472881040083054,0.06508976168991362,0.0,-0.1803020452361037,-0.3067273237623013,0.3918375741081105,-0.009034713739013434,0.0
2011-01-05 16:00:00,1.157082604895166,0.0,-0.05030020874265334,-0.4032922553882093,-0.2843765835723127,0.0,-0.2882575812360167,-0.17845751635456328,0.0,-0.07523899315150462,-0.046798118742268364,0.5000442196582218,-0.15278946351812367,0.0
2011-01-05 17:00:00,1.2742733541513758,0.0,-0.4140105219004627,-0.3445873185058414,-0.09493053622280773,0.0,-0.05435581196634398,-0.1463221206079469,0.0,-0.006126742228816873,-0.30443267982851513,0.4449833735502152,-0.20858496508751828,0.0
2011-01-05 18:00:00,2.4687282131588972,0.0,-0.4353262481187266,-0.1458116674906978,-0.2554237835342926,0.0,-0.4863074035748881,-0.29643654520557683,0.0,-0.4660463989080602,-0.3583182547368241,0.4878575064178564,-0.20480204568329213,0.0
2011-01-05 19:00:00,2.1192075851853502,0.0,-0.4931461260595914,-0.2032214602890588,-0.4937022743913486,0.0,-0.2867042059431016,-0.22867620043113682,0.0,-0.009657155955033804,-0.18868370751961272,0.25961601021934866,-0.20724299472461286,0.0
2011-01-05 20:00:00,1.523536998958626,0.0,-0.19484952139859724,-0.3516793647155354,-0.25905041124371225,0.0,-0.01751057154015212,0.01955631049587661,0.0,-0.13592232289802195,-0.4322247790275592,0.2540654420485652,-0.2376422578582888,0.0
2011-01-05 21:00:00,2.00066026828177,0.0,-0.1909910269946896,-0.4006719843980061,-0.27944720891376695,0.0,-0.1430997478873801,-0.10562293804523878,0.0,-0.25628639524818103,-0.32677019754783176,0.2769252895007645,-0.3485870350532731,0.0
2011-01-05 22:00:00,1.9379714917072874,0.0,-0.34988987734074645,-0.32713524489512924,-0.008052042888057056,0.0,-0.439091963751873,-0.25979402402983254,0.0,-0.3211403866075948,-0.1296089084489539,0.3547445142903749,-0.10017310047183003,0.0
2011-01-05 23:00:00,1.379403435582212,0.0,-0.23818256925592896,-0.035880419952613214,-0.30381695899534666,0.0,-0.3228870902864814,-0.30703032812264375,0.0,-0.1703968223309587,-0.3662841185651901,0.588776558323901,-0.05204108096488147,0.0
2011-01-06 00:00:00,2.472129959461725,0.0,-0.296278636726418,-0.17150278803417268,-0.3297605415701781,0.0,-0.3656927948320779,-0.36205855856989877,0.0,-0.3773285000378647,-0.394916065710108,0.1341304138942056,-0.006936519599749946,0.0
2011-01-06 01:00:00,1.6275197276325102,0.0,-0.20592584964788835,-0.2154135056115538,-0.14088336985043387,0.0,-0.16532330756985247,-0.3301688534195061,0.0,-0.02911385671995032,-0.2889935594576853,0.2979591896840353,-0.4054454557318696,0.0
2011-01-06 02:00:00,1.7224825881180053,0.0,-0.06840802243244543,-0.4327212354589439,-0.4743810567261373,0.0,-0.22220965444695254,-0.32375315202291943,0.0,-0.12149848935471648,-0.12939799808664948,0.33292097449957553,-0.019548634414979726,0.0
2011-01-06 03:00:00,1.5283827261040699,0.0,-0.13744011216986826,-0.08933075376495031,-0.22311374738059306,0.0,-0.2663452429975158,-0.2151448982319553,0.0,-0.3306746029528492,-0.1434952822227113,0.26511356488325005,-0.18327792359791367,0.0
2011-01-06 04:00:00,2.167919946481966,0.0,-0.3632456292825249,-0.20859060240248245,-0.16309364748074145,0.0,-0.20013491256052746,-0.3001157893321267,0.0,-0.2949898265257206,-0.09225561581120544,0.19109230881793077,-0.36084005436219696,0.0
2011-01-06 05:00:00,2.690217893965027,0.0,-0.4387791163586495,-0.3089211583796318,-0.4406893746640148,0.0,-0.2416967527188103,-0.2583257419377718,0.0,-0.2542387020877906,-0.3010282914547843,0.23613017472537456,-0.2880732048438466,0.0
2011-01-06 06:00:00,1.9815827432502005,0.0,-0.4157852007632497,-0.2436873913754274,-0.29404582043358946,0.0,-0.3170711471241651,-0.07323884384228946,0.0,-0.22682047614229625,-0.1536991286009603,0.42365880867629346,-0.24757128737773226,0.0
2011-01-06 07:00:00,1.9999279871359903,0.0,-0.4198093646878545,-0.484473839401642,-0.2363385849326067,0.0,-0.2125103146330728,0.06513957037219173,0.0,-0.2583443553471958,-0.4862689338164956,0.3688618309309575,-0.18889770292226687,0.0
2011-01-06 08:00:00,2.07642903610391,0.0,-0.3936808346136886,-0.4393183377691375,-0.1601437016699998,0.0,-0.15081625986605462,-0.11244685092306031,0.0,-0.18502781030328425,-0.3703447824122479,0.21878527734922876,-0.18509518962890714,0.0
2011-01-06 09:00:00,1.2992720529714887,0.0,-0.02494643532581781,-0.3780390537500846,-0.386869560810532,0.0,-0.03331884884223213,-0.3810590883768453,0.0,-0.2520369073845453,-0.04522030530626081,0.36696964042245167,-0.04863627983874719,0.0
2011-01-06 10:00:00,1.7568192230660031,0.0,-0.10554035085997987,-0.40666545464590587,-0.196309691036024,0.0,-0.32932586926931146,-0.10006220338787306,0.0,-0.3813893624606448,-0.06793830697486193,0.20336793525658542,-0.058584938118227674,0.0
2011-01-06 11:00:00,2.233880645232013,0.0,-0.16671871181534692,-0.14549966315328655,-0.362151392013732,0.0,-0.2512441438507983,-0.2253141409320704,0.0,-0.4179680881189616,-0.21981143176007434,0.13380347810409038,-0.16122373959958264,0.0
2011-01-06 12:00:00,1.8368854756661364,0.0,-0.44568203899163533,-0.18596776683185126,-0.15278103958175174,0.0,-0.13486060473402522,-0.12441752437324344,0.0,-0.4778717392228592,-0.4240689904801785,0.5359905250172279,-0.2564815990264109,0.0
2011-01-06 13:00:00,1.876831058816606,0.0,-0.4196186760327305,-0.14305344592094096,-0.4878851418278726,0.0,-0.09615157845346822,-0.053560364000540844,0.0,-0.23758686163648146,-0.4229522257403739,0.5541135574561005,-0.28282706698901794,0.0
2011-01-06 14:00:00,1.0144913152225854,0.0,-0.2972101763406857,-0.019840945810262856,-0.3409772747572491,0.0,-0.20120714498726974,-0.09073156336461027,0.0,-0.29766419297692004,-0.1343970449246077,0.5024926582538137,-0.034516706358328035,0.0
2011-01-06 15:00:00,1.7014612242810898,0.0,-0.3775203701415,-0.2012121922285307,-0.1054749064737558,0.0,-0.4722375083427473,0.08218634157888141,0.0,-0.22706359997074704,-0.4716196653786,0.39339878416839086,-0.03818442127064181,0.0
2011-01-06 16:00:00,1.3801307898507673,0.0,-0.16261008289453888,-0.2627991309283468,-0.3601610115002987,0.0,-0.23130770447761084,-0.18087695138386464,0.0,-0.022698350775038508,-0.11650088241468247,0.5714467379983401,-0.39861369036629146,0.0
2011-01-06 17:00:00,2.2689448414497306,0.0,-0.2893258446841344,-0.13770750223222214,-0.4405722789692201,0.0,-0.474464065731256,-0.009422519513902036,0.0,-0.16290468088311505,-0.22615107562970396,0.19791354281816692,-0.2768829443340759,0.0
2011-01-06 18:00:00,2.441401894875632,0.0,-0.22001406939687385,-0.2897260417966853,-0.3462665691579361,0.0,-0.3762999615888319,-0.3962746603024698,0.0,-0.05608991810493141,-0.4682236059006573,0.3865025628061268,-0.3868237621085101,0.0
2011-01-06 19:00:00,1.4938282311059368,0.0,-0.08923447297463273,-0.4176227735606201,-0.4348397237709665,0.0,-0.3253720707597703,-0.03467681728234048,0.0,-0.05229618891825222,-0.2289885315027675,0.270585293430758,-0.02559907302645881,0.0
2011-01-06 20:00:00,1.7479492231367644,0.0,-0.3773255742960176,-0.3892535615996444,-0.11285450965138576,0.0,-0.25818207039419405,0.032719605530051585,0.0,-0.105776573549355,-0.3330433020582907,0.189825946217059,-0.14877830455320928,0.0
2011-01-06 21:00:00,1.6991998465174944,0.0,-0.2732191946464145,-0.18556452984118327,-0.2721189736095811,0.0,-0.3891448334783082,0.04134560085559922,0.0,-0.3722775942023728,-0.0799111583827038,0.46028232593464,-0.27475659515218936,0.0
2011-01-06 22:00:00,1.4567273001307086,0.0,-0.2824383955421556,-0.2267003542918141,-0.20561359539727747,0.0,-0.4293559985523249,0.07362946564848102,0.0,-0.07639307310125504,-0.13290718740987018,0.32285403543609825,-0.31194684303473114,0.0
2011-01-06 23:00:00,1.5864456222315155,0.0,-0.2836581084548775,-0.11587134974933312,-0.07834233832452893,0.0,-0.34869986946650056,-0.3947642560988086,0.0,-0.4300971467491308,-0.009670272086986564,0.4336281404538139,-0.0600284579349516,0.0
2011-01-07 00:00:00,1.5897074208072226,0.0,-0.3158608754951098,-0.3068116514190001,-0.11850083136942507,0.0,-0.1804637047298751,0.060108613576452335,0.0,-0.4987803772871341,-0.4911850175148922,0.559226622437011,-0.02900442934304565,0.0
2011-01-07 01:00:00,0.5329482761382138,0.0,-0.09610043054531264,-0.030900512669386208,-0.2364989621683976,0.0,-0.10446196904812932,0.015060809737591635,0.0,-0.030232549556025726,-0.3734609110506756,0.5978806921387132,-0.15756251872665156,0.0
2011-01-07 02:00:00,2.5335275000526636,0.0,-0.3549656624288373,-0.08526837944212345,-0.30225114737777725,0.0,-0.4947467838856195,-0.029113671078887488,0.0,-0.3766011784151148,-0.485640825929394,0.12241654579506339,-0.1122826548806818,0.0
2011-01-07 03:00:00,1.6484787065846973,0.0,-0.2454533734057331,-0.013435349135985541,-0.057794971449161014,0.0,-0.347245949095717,-0.39447098571180816,0.0,-0.23092574728540466,-0.15911175045083553,0.41059373561851087,-0.4146740027138737,0.0
2011-01-07 04:00:00,2.1741369448178247,0.0,-0.2478994264334849,-0.31444702776197697,-0.3583016166001549,0.0,-0.4515074716203112,0.04552867722167428,0.0,-0.15242674393833802,-0.4191554467531536,0.30891381360220843,-0.28942470516266394,0.0
2011-01-07 05:00:00,2.7622414237946487,0.0,-0.4043781367492388,-0.30240849273042514,-0.283013967409236,0.0,-0.3706743675697159,-0.3954391716534622,0.0,-0.2392956748001745,-0.31040280019999233,0.13412264064134,-0.26717608727895936,0.0
2011-01-07 06:00:00,1.3370317418811553,0.0,-0.3187625846713543,-0.21489596854776005,-0.06053433968944566,0.0,-0.16549537185642546,-0.20994338836227364,0.0,-0.3384518403494146,-0.10139751513878348,0.3278735937186036,-0.07040898659519912,0.0
2011-01-07 07:00:00,2.892921734444691,0.0,-0.4767970536644212,-0.03305508115399397,-0.4124711472666065,0.0,-0.3543932123954952,-0.1771602711801755,0.0,-0.3571966582548501,-0.4318497844110448,0.19393841230647824,-0.4659819164061307,0.0
2011-01-07 08:00:00,1.8908826585617504,0.0,-0.2969066980282993,-0.43151102583623,-0.3438617440254105,0.0,-0.2420691928857467,-0.26207627561702784,0.0,-0.043748682391266384,-0.4307895087065993,0.40156241146521787,-0.07444046331883758,0.0
2011-01-07 09:00:00,1.4216232529568131,0.0,-0.05132231850542762,-0.23315345290942366,-0.1591491263384926,0.0,-0.4269810792466805,0.061483410271764766,0.0,-0.2010588578774138,-0.4111496516965556,0.5806531801496124,-0.265641364747694,0.0
2011-01-07 10:00:00,2.274923987100806,0.0,-0.03728372799057872,-0.4402666483594181,-0.3503761010799957,0.0,-0.34293608046092056,-0.35045880807506946,0.0,-0.3215900013988111,-0.3845309832216919,0.5178423907143406,-0.2585434139805669,0.0
2011-01-07 11:00:00,2.9098123892074526,0.0,-0.08243054494854551,-0.3916216598963137,-0.4501531849382753,0.0,-0.4346807605751519,-0.19302718402454402,0.0,-0.269899756004427,-0.3361476283841369,0.24858412659548856,-0.424100960585984,0.0
2011-01-07 12:00:00,1.990460462642858,0.0,-0.3810350749546619,-0.2610330143628332,-0.2869717140673889,0.0,-0.19394876370738912,-0.11166158780112445,0.0,-0.13069304843956386,-0.4131853166687928,0.5141711610986569,-0.3895251555415477,0.0
2011-01-07 13:00:00,1.4293898401932879,0.0,-0.18417152007253207,-0.34429687926859165,-0.3499837287966208,0.0,-0.017204298920522332,0.004791052605943175,0.0,-0.2653565155710522,-0.12485427772941247,0.3393109741131979,-0.2256411432130935,0.0
2011-01-07 14:00:00,2.8357053461752457,0.0,-0.40344262849239937,-0.06860436590155661,-0.3155472911770193,0.0,-0.4679668365376336,-0.0734538013481297,0.0,-0.3991609419577462,-0.4736621859183618,0.1401301093127888,-0.2142839144386578,0.0
2011-01-07 15:00:00,2.5705495959586457,0.0,-0.4956903341719253,-0.3155580466747591,-0.019335447156761387,0.0,-0.4393336791300552,0.020618741963269474,0.0,-0.4897153359706733,-0.2829251046162958,0.3543455965828921,-0.3803205876109327,0.0
2011-01-07 16:00:00,0.9462430587947637,0.0,-0.10348049676566183,-0.20969056442668632,-0.14499017461574049,0.0,-0.4697513806406956,-0.004308943906940171,0.0,-0.04231607370971702,-0.07409179126320048,0.5991534676537552,-0.2960386411691627,0.0
2011-01-07 17:00:00,1.2895240191501358,0.0,-0.1348355297639105,-0.07311178517825878,-0.06849559819670126,0.0,-0.3620803527029561,-0.10876986429961646,0.0,-0.10544650365252406,-0.42167041928084203,0.27968845047860946,-0.039530121811443934,0.0
2011-01-07 18:00:00,1.1057379501825864,0.0,-0.09168566968153363,-0.2445816958096,-0.10222170994715628,0.0,-0.08797330225389399,-0.37646990736980623,0.0,-0.10098637096984077,-0.03467618203299694,0.40448353419990146,-0.3601349686257123,0.0
2011-01-07 19:00:00,1.0842685556738871,0.0,-0.07191047388195143,-0.04903260510318741,-0.05373756808824992,0.0,-0.008679223040284123,-0.19815906114413281,0.0,-0.03730786377884943,-0.2623501452255229,0.23427715837745527,-0.3936275572066422,0.0
2011-01-07 20:00:00,2.770562780771968,0.0,-0.3283144664839424,-0.4623176219129733,-0.4588523838800541,0.0,-0.31713559753476955,-0.175891331867534,0.0,-0.19361623891261448,-0.4639234980725628,0.15022643981276318,-0.21655697384008354,0.0
2011-01-07 21:00:00,1.6728440632651882,0.0,-0.4841595489828788,-0.2643835604281862,-0.30597494847103723,0.0,-0.3265065847110058,-0.02104219024896599,0.0,-0.0313804488838022,-0.12831364205814405,0.49180212661101613,-0.3224363866755346,0.0
2011-01-07 22:00:00,2.328131133944268,0.0,-0.05950172884614958,-0.039139439207353736,-0.3221546694990621,0.0,-0.471953561430811,-0.32785410458154585,0.0,-0.19542605507485786,-0.15975499552616426,0.11657246205534255,-0.4807318071843065,0.0
2011-01-07 23:00:00,1.6121728403136473,0.0,-0.3804698345306721,-0.03408259943760639,-0.33332183730945897,0.0,-0.12159982703049282,0.08410726160858564,0.0,-0.2490211490279319,-0.42974306354569225,0.2508604360326864,-0.14899210598217902,0.0
2011-01-08 00:00:00,1.1757580142440105,0.0,-0.2554736590303372,-0.0749598158210989,-0.3716055669633441,0.0,-0.01270013800889752,0.06050637069253787,0.0,-0.4406129791300663,-0.2323646293391987,0.4771797671164543,-0.09026590421401036,0.0
2011-01-08 01:00:00,1.2613410304296977,0.0,-0.22763247751651805,-0.3239616158255334,-0.07255599409142588,0.0,-0.4987425618268835,-0.20431246845077802,0.0,-0.07191726679238791,-0.10488725550841543,0.5291902237058829,-0.02000771012835012,0.0
2011-01-08 02:00:00,1.1918571944455607,0.0,-0.2857632497726796,-0.31889406252396985,-0.019852089816197904,0.0,-0.4727689775905878,-0.060223644479797195,0.0,-0.08027414695967328,-8.638098500252099e-05,0.5743326646868714,-0.27192310156867616,0.0
2011-01-08 03:00:00,2.4240607414936193,0.0,-0.4174265747415396,-0.2399828539107248,-0.3429619812804614,0.0,-0.2367976415369566,-0.252557915593158,0.0,-0.32362796663048404,-0.4990800264203241,0.23868859571493056,-0.055907232861552365,0.0
2011-01-08 04:00:00,2.228872647233402,0.0,-0.32275979834685753,-0.2985070591015047,-0.3825580378101709,0.0,-0.2549060024420053,-0.30257680208356275,0.0,-0.2921561448842541,-0.1895538419248755,0.43533020653510623,-0.28076337516336075,0.0
2011-01-08 05:00:00,0.9545756110944694,0.0,-0.4066836004145802,-0.4562019399835016,-0.1413095830933963,0.0,-0.04853583687740254,-0.14110652316496144,0.0,-0.004035267403020681,-0.006025390939195074,0.5586510935693545,-0.09213289522857764,0.0
2011-01-08 06:00:00,1.4088741226703263,0.0,-0.21223902709807208,-0.31671020562259555,-0.03630128782892245,0.0,-0.13535944292181296,-0.2330436527797868,0.0,-0.2804518805708669,-0.15305795425456642,0.5496959507661092,-0.36705717906741697,0.0
2011-01-08 07:00:00,2.2437697091866795,0.0,-0.19847082397478166,-0.4420152799426105,-0.4743241248313276,0.0,-0.4633759318768393,-0.0038810912456311575,0.0,-0.16424181459471027,-0.494611512824169,0.500171238385762,-0.15360558677117006,0.0
2011-01-08 08:00:00,1.7745269350793649,0.0,-0.3737652966937744,-0.27942003435233137,-0.3479480803682386,0.0,-0.09433027084086644,0.05561138979027417,0.0,-0.3295244507556016,-0.4000079509979698,0.32396097671156265,-0.08617856316195999,0.0
2011-01-08 09:00:00,2.8280223046480444,0.0,-0.3039480161602229,-0.1553041016524032,-0.4743557814907722,0.0,-0.4578710828285632,-0.1642675601732548,0.0,-0.32042706622646283,-0.3198933095058268,0.24425784919385807,-0.4988675098889897,0.0
2011-01-08 10:00:00,2.474117351508113,0.0,-0.4577421179813135,-0.05825363782865856,-0.4396587638447048,0.0,-0.22293681470239074,-0.07496118010150485,0.0,-0.460370766160696,-0.2313610305517977,0.22215785107166797,-0.4979939016975824,0.0
2011-01-08 11:00:00,1.0501048828903663,0.0,-0.04178796186765898,-0.04815508682279285,-0.1752434952455869,0.0,-0.003839185683070901,0.03304242667455512,0.0,-0.22495823317708447,-0.44163648961837415,0.10105981613692999,-0.12304271032608315,0.0
2011-01-08 12:00:00,2.473669756342332,0.0,-0.13575210397158904,-0.2977474712359294,-0.3495623589913923,0.0,-0.3212143593826004,-0.3076383271651104,0.0,-0.36884039375995054,-0.1167701461057582,0.1579816661903109,-0.4586972840751264,0.0
2011-01-08 13:00:00,1.1297991311586344,0.0,-0.0780076304327757,-0.4362997645942794,-0.2539543509342409,0.0,-0.20503774130332572,-0.07942165355793745,0.0,-0.0128518791125799,-0.3970117204043149,0.45398205031257577,-0.012438771718520423,0.0
2011-01-08 14:00:00,2.1327101338172625,0.0,-0.25882619455747696,-0.4568776450246978,-0.4095054265629135,0.0,-0.21875467923074765,0.035101226678184244,0.0,-0.3202477573943083,-0.1543885693985061,0.2438940761446603,-0.22632514243862376,0.0
2011-01-08 15:00:00,1.461138657025245,0.0,-0.30871612913611657,-0.047818383266903575,-0.4365460185537819,0.0,-0.4602314986234153,0.09340425519139137,0.0,-0.35889129151716603,-0.016326553832568258,0.5966881152036484,-0.300979070563709,0.0
2011-01-08 16:00:00,1.731698606021837,0.0,-0.1787596218309283,-0.4111305052423655,-0.11946598293400144,0.0,-0.4500005264774014,-0.051361155103248096,0.0,-0.14271055431805024,-0.37492569198005343,0.29495131686714227,-0.08084462602457954,0.0
2011-01-08 17:00:00,1.072959500693301,0.0,-0.15240282062433194,-0.15513342442435052,-0.19041517271782646,0.0,-0.4456860157594825,0.04782884356768787,0.0,-0.3930787442730387,-0.02689662424233702,0.4936234962046654,-0.013139222847216027,0.0
2011-01-08 18:00:00,1.9417736242636963,0.0,-0.282802868097681,-0.2094301457256232,-0.340413734350946,0.0,-0.3108646776160892,-0.06915414956827184,0.0,-0.17900822879335787,-0.2847147354027961,0.37432594289750987,-0.3511362827311183,0.0
2011-01-08 19:00:00,2.2594679272293803,0.0,-0.2671182895983545,-0.21301644018472385,-0.008389202246040284,0.0,-0.4983749527373075,-0.2886708444010001,0.0,-0.404208313396195,-0.41922466024125704,0.19235286763014137,-0.033180055882078015,0.0
2011-01-08 20:00:00,1.8136771120054362,0.0,-0.28421540827711306,-0.09544690013637902,-0.11476174913156904,0.0,-0.4807592503852027,0.05250690976507619,0.0,-0.35232837454712,-0.2243395224633819,0.25225631875113336,-0.2665899697353153,0.0
2011-01-08 21:00:00,0.7053023569497796,0.0,-0.3557182656198945,-0.006299054884896571,-0.21249541160835456,0.0,-0.09091632666894787,0.05257599163099283,0.0,-0.2294381685995241,-0.3287318659298012,0.5943236897136602,-0.05971187021879632,0.0
