2011-01-05 00:00:00,0.0,-0.051899406173816824,-0.036954040846212205,-0.03766842240880922,-0.04256684576393112,-0.04082808016006463,-0.06029598438460961,-0.0367920815490527,-0.03710458991182988,-0.040544222765902874,-0.04055090302641115,-0.04603841157147071,-0.029538396529946054,-0.040544222765902874
2011-01-05 01:00:00,0.0,-0.05350594502031679,-0.020063358513820767,-0.021225645825856995,-0.03121933893701087,-0.024615025675368198,-0.06107803292215878,-0.0251642503506569,-0.024477063025043367,-0.026755578426758426,-0.026760225141394596,-0.03019494706627627,-0.01733486551935247,-0.026755578426758454
2011-01-05 02:00:00,0.0,-0.0393358513511819,-0.015313541250544158,-0.015866364380100643,-0.021899190797478405,-0.016222502938707934,-0.05966818322673751,-0.012360418478812208,-0.011814488661793767,-0.01780856960867848,-0.017813469613715154,-0.02074910233550094,0.0037218657460869877,-0.017808569608678458
2011-01-05 03:00:00,0.0,-0.06593097823570385,-0.02229620872221521,-0.027106031486042004,-0.04145175998496639,-0.034270723824241324,-0.0580526638117477,-0.023656559497632453,-0.028393183177346803,-0.03440746913110016,-0.034408956808473466,-0.038453782328420116,-0.024880765600487544,-0.03440746913110016
2011-01-05 04:00:00,0.0,-0.06231244087387731,-0.010994578854596013,-0.015538778848773773,-0.03319593052609787,-0.02642826736807194,-0.15125045613545443,-0.022286655275069265,-0.02519108399460347,-0.028205277414468124,-0.0282036803208186,-0.03064726853050277,-0.024721944928069894,-0.028205277414468127
2011-01-05 05:00:00,0.0,-0.062149335384088705,-0.03102279939505666,-0.0338629542958504,-0.04305086332349008,-0.03832848876841558,-0.1556833502526919,-0.023835394842583867,-0.029335541174870524,-0.03894744135063842,-0.03895471388300581,-0.04442209532984087,-0.019178110193345064,-0.03894744135063842
2011-01-05 06:00:00,0.0,-0.046772589828415305,-0.0037506111555294774,-0.006343993413533078,-0.018772788792600126,-0.017466854524702185,-0.10097620702594266,0.005077357751539476,0.00016309408200529678,-0.005350797877150223,-0.0053480689117575125,-0.007316092772205066,0.0019169405195053261,-0.005350797877150222
2011-01-05 07:00:00,0.0,-0.04773646247839525,0.004112408392513501,-0.0008809031151134281,-0.018737870615467746,-0.015113062169871176,-0.04660520023804884,-0.00926212389855018,-0.00804246765111111,-0.009682039529300059,-0.00967985347928425,-0.01153444720192261,-0.0013607191094235675,-0.00968203952930006
2011-01-05 08:00:00,0.0,-0.04838010666961337,-0.027414289426183795,-0.03076009480161343,-0.035977745429915824,-0.034089155285937284,-0.07145430850125858,-0.02064041695268296,-0.023594710085553996,-0.029908001131864953,-0.02991050936579166,-0.032748823352519156,-0.015383506106375167,-0.029908001131864956
2011-01-05 09:00:00,0.0,-0.04408011207820743,0.004928742500623654,-0.00125580587335326,-0.02192864842153537,-0.02081663635142759,-0.057160995068303175,-0.01674056609488691,-0.014760142298123833,-0.01691928395059248,-0.016920566343997863,-0.01932678991448493,-0.005072733652313506,-0.01691928395059247
2011-01-05 10:00:00,0.0,-0.051170188346236226,-0.016609466972499536,-0.01964423157150713,-0.030750676679224667,-0.02701137802035784,-0.1053862926749752,-0.01604892006052359,-0.01731976393230819,-0.024129624748321338,-0.0241320812997497,-0.027828832043499507,-0.003885865946304473,-0.02412962474832134
2011-01-05 11:00:00,0.0,-0.05125778667265807,-0.012275929127262426,-0.016251528969152062,-0.032682966355736816,-0.027271899531035128,-0.08090739121268478,-0.03634880954480866,-0.03471793491072527,-0.03471002618100056,-0.034712327610772406,-0.03591053918728393,-0.030961489556432003,-0.03471002618100057
2011-01-05 12:00:00,0.0,-0.033868340268759387,-0.003669143097244358,-0.0065550425309298934,-0.015226899287862963,-0.012648351415107825,-0.06326324605285008,-0.0026473214696324577,-0.004211409323202732,-0.00733499028125022,-0.007337561570964796,-0.01099242925067217,-0.00045325542397413516,-0.00733499028125022
2011-01-05 13:00:00,0.0,-0.04917743404535351,-0.024064323681656292,-0.027317855437963282,-0.03255314278381895,-0.026843752855717377,-0.06653783577686971,-0.020418724485239584,-0.022358997928219913,-0.026814123387869593,-0.026815614454182877,-0.031535188751481806,-0.01617213021302799,-0.026814123387869596
2011-01-05 14:00:00,0.0,-0.051689072078732363,0.003289440400383042,-0.0036160049577396254,-0.018875119969987364,-0.012705453360267079,-0.14711758511909998,0.007483612390892288,0.004649431524563198,-0.004338619587839873,-0.004339565818709278,-0.00689912142549219,0.01942135363411358,-0.004338619587839863
2011-01-05 15:00:00,0.0,-0.05277383260592795,-0.023518104183707214,-0.02567827702558296,-0.03919007340707257,-0.03462680338451643,-0.10190405484599133,-0.04295976138368903,-0.04178923022191149,-0.040301165032126524,-0.040303437634717436,-0.04409443469097511,-0.0426248826495118,-0.0403011650321265
2011-01-05 16:00:00,0.0,-0.04863628704197288,-0.027995959864125584,-0.02821955603477999,-0.037299086056783906,-0.03362258453824743,-0.043358255151272576,-0.03393505822904629,-0.03624602543924131,-0.0404071180166138,-0.04041637323568925,-0.04511866331791402,-0.03169745340849433,-0.04040711801661381
2011-01-05 17:00:00,0.0,-0.04345115485838698,-0.008392567430734398,-0.013586261617979609,-0.029751739659362876,-0.029218719605268076,-0.07231518356800695,-0.02254324054392512,-0.024083129112064415,-0.028126862717612746,-0.02812988586496829,-0.03220522742733756,-0.01795764824830412,-0.028126862717612753
2011-01-05 18:00:00,0.0,-0.044444066662553905,0.005877727982209853,-0.00020523732085400942,-0.013021563673213096,-0.0059830603536546395,-0.028797352284556932,0.010685398531806056,0.006340379828965518,-0.0008093305886993877,-0.0008126728077719465,-0.005519862263237402,0.013187417940999521,-0.0008093305886993771
2011-01-05 19:00:00,0.0,-0.04934194721326807,-0.0017823013847562924,-0.00867485619981814,-0.023838687879846016,-0.02001417068421543,-0.09408072588068238,-0.010600397525286149,-0.013864433950050497,-0.019511164471722613,-0.01951338131161045,-0.02196339462310982,-0.007918851320637263,-0.01951116447172263
2011-01-05 20:00:00,0.0,-0.04566437343374252,-0.014362745630153023,-0.017085913074885183,-0.02859355626725396,-0.02851022414318582,-0.07348450093410845,-0.020731854389455302,-0.019795927160783485,-0.02197551653288204,-0.021973020588576805,-0.024271147625405016,-0.012417957014926439,-0.021975516532882045
2011-01-05 21:00:00,0.0,-0.0458749721161296,-0.006477973726793113,-0.008744852302506238,-0.02173260615881741,-0.019962280943202952,-0.09719096138946595,-0.004467253008205356,-0.005606334801703009,-0.01152494636168198,-0.011525158668249975,-0.0141506702294056,0.0058839530495109005,-0.011524946361681982
2011-01-05 22:00:00,0.0,-0.05698072668453641,-0.016194468036821175,-0.020811640314162664,-0.03523102878784456,-0.02880460529038229,-0.13737683821418803,-0.021432658023268703,-0.02517450026793774,-0.029598041922034694,-0.02960288822017852,-0.032952841331551,-0.023266626950560424,-0.029598041922034697
2011-01-05 23:00:00,0.0,-0.04410793282796138,-0.020376758204483893,-0.02350398146770839,-0.028957481028688798,-0.024781103013561886,-0.03670568339078112,-0.01731155586483067,-0.02152561591983289,-0.026111157927486205,-0.026116238908236493,-0.031596716762061994,-0.020388016135750125,-0.026111157927486212
2011-01-06 00:00:00,0.0,-0.05074714886093531,-0.0059255010600965064,-0.009930692168744037,-0.020029431448762434,-0.01489181630421006,-0.02355403819031793,0.004967429080759034,-0.0005414757490623834,-0.005614313092374619,-0.005610815231147731,-0.007303526625923842,-0.001265529278407654,-0.00561431309237462
2011-01-06 01:00:00,0.0,-0.034091341186574066,-0.00237599473244445,-0.0051599533228464875,-0.014160400530409388,-0.01219333504729985,-0.07680974269631861,0.010418259135092138,0.005959961166479586,-0.003600937358984994,-0.0036014201931375556,-0.006224297651636666,0.018464718475532618,-0.003600937358984983
2011-01-06 02:00:00,0.0,-0.05944847043708081,-0.030470658011087826,-0.030896569032312787,-0.04128657916433901,-0.038447516675411304,-0.06769257621373233,-0.030862686778097927,-0.03521346098857697,-0.03947955638806356,-0.039484347935291424,-0.042919678372061294,-0.03507853290281159,-0.039479556388063566
2011-01-06 03:00:00,0.0,-0.05072245899227134,-0.029239338423714813,-0.030741628352965508,-0.034230820844850435,-0.030819859497664543,-0.051244865846151656,-0.01840794107326043,-0.021157084689172746,-0.02631588209269489,-0.026319008500124356,-0.029044429021811542,-0.015260808519318022,-0.026315882092694885
2011-01-06 04:00:00,0.0,-0.06472950615082618,-0.02374371303939319,-0.028623482449673037,-0.04061204894264671,-0.037802541410239573,-0.14706491751979162,-0.015469193052107283,-0.019560635836746432,-0.02848651075159288,-0.028488541877589646,-0.030339047568744896,-0.007547805372386058,-0.028486510751592878
2011-01-06 05:00:00,0.0,-0.0646959752678876,-0.008494107147175415,-0.015047801096784186,-0.03248450376639484,-0.02919387971837642,-0.08313504455504855,-0.009130112326768289,-0.012907586233889433,-0.020552687158606225,-0.020552789345855763,-0.023283170933991994,-0.0032845786330016834,-0.020552687158606225
2011-01-06 06:00:00,0.0,-0.07545131623128415,-0.03494405808892213,-0.041032876080032525,-0.05590080116426871,-0.0514597391337045,-0.13157101032803226,-0.050280345008601984,-0.05084018273675579,-0.05457063117184508,-0.05457737773184845,-0.05899584997906696,-0.043097466240278826,-0.054570631171845095
2011-01-06 07:00:00,0.0,-0.028892731631892432,0.023508923570972774,0.017677540344797193,-0.002932841084890635,-0.0003222553212288961,-0.035655310294937424,0.0036953294511537227,0.004980401628552976,0.0036887444545217734,0.003690338530114382,0.00047552021923607645,0.01100497439773868,0.003688744454521773
2011-01-06 08:00:00,0.0,-0.05162232202001813,-0.0018967823275049022,-0.007532069508079859,-0.027058359275946135,-0.024898210144524546,-0.1481558331657139,-0.013205616215350076,-0.014836177557008012,-0.01871110379626065,-0.018709227163194304,-0.0208389220442007,-0.0093791176660921,-0.018711103796260658
2011-01-06 09:00:00,0.0,-0.03558462477905721,-0.011832238941863015,-0.012082654181380126,-0.020604579449650166,-0.020334673327430493,-0.07476666593174192,-0.005411525779645225,-0.010675292723460683,-0.016331078428356603,-0.01633752813799328,-0.019663357357404102,-0.009484827769561112,-0.016331078428356606
2011-01-06 10:00:00,0.0,-0.053536648588705854,-0.021089861215597482,-0.02255675878162802,-0.03403147184508402,-0.029286924080207898,-0.15653938145734136,-0.027478957956716406,-0.028364958963012523,-0.030034645011375722,-0.030038415882687398,-0.032154963900048156,-0.026442111627849083,-0.03003464501137573
2011-01-06 11:00:00,0.0,-0.0712064705151911,-0.03908931995729032,-0.040988499754113776,-0.04708677543158582,-0.043579310428704145,-0.13599535093669288,-0.02686092190952924,-0.030077068611554143,-0.034985463113192714,-0.03498496735175614,-0.03642666836220061,-0.025711263711825205,-0.03498546311319273
2011-01-06 12:00:00,0.0,-0.04200058347484064,0.0001339071341937029,-0.005831963580096958,-0.019849258368366315,-0.018167852484184545,-0.023782090194818268,-0.004166346367699755,-0.005445584998395628,-0.009963138050100953,-0.009965994917459833,-0.014778434578179839,0.0024349260184330364,-0.009963138050100958
2011-01-06 13:00:00,0.0,-0.06258606012180286,-0.025396691769154708,-0.03106868596820454,-0.042568819873228234,-0.04144082523073906,-0.07663627083645304,-0.03369249292378494,-0.03392699714755747,-0.03790126284103832,-0.03790461796282638,-0.043395530808573064,-0.0248927279886197,-0.03790126284103831
2011-01-06 14:00:00,0.0,-0.03415625017746252,-0.013302954406105082,-0.0168712938309682,-0.023117664892903074,-0.020757892398409812,-0.05580433050200767,-0.02131451650984253,-0.022554326380882755,-0.023660868421904527,-0.023667122722562318,-0.027875021059472257,-0.022802379956827216,-0.023660868421904527
2011-01-06 15:00:00,0.0,-0.05155367098984291,-0.014888870650417038,-0.020019925945703954,-0.03260771399656167,-0.026005020529641022,-0.08492896500754835,-0.03351153397841156,-0.03191697935694637,-0.030836323035071705,-0.030836307311526163,-0.03471334481175133,-0.03079754416569383,-0.030836323035071715
2011-01-06 16:00:00,0.0,-0.04834878365886816,-0.022485677274468905,-0.024531086431005104,-0.03372451185272879,-0.030752001313979347,-0.12242161817985399,-0.023774482761007194,-0.026173800436435555,-0.03371279531155468,-0.033721955039132584,-0.038914002480398995,-0.013658630877472966,-0.03371279531155469
2011-01-06 17:00:00,0.0,-0.0606009573266414,-0.02068923182470957,-0.024656275971539878,-0.034328954179021536,-0.026855730884399805,-0.16509613491192457,-0.025506624007089796,-0.02537929992531155,-0.028995164325565856,-0.028995880561006895,-0.03126981577495734,-0.016404520822094235,-0.028995164325565835
2011-01-06 18:00:00,0.0,-0.04533350432170115,-0.00043667059906791095,-0.003145712982591481,-0.014433304907258734,-0.009227420525541475,-0.06381234437067897,0.015930413189251806,0.009953136502253181,-0.0012516090317787726,-0.0012510910122551131,-0.005175305087470875,0.022754660503398704,-0.0012516090317787737
2011-01-06 19:00:00,0.0,-0.037870563874753786,-0.008198284280595958,-0.00943198796005679,-0.020311981259985786,-0.01616209344288439,-0.049378353212292475,-0.019885718668791717,-0.020258223581275606,-0.02073645684873875,-0.02073801633887257,-0.023385964072695307,-0.019987183306790647,-0.020736456848738753
2011-01-06 20:00:00,0.0,-0.04389157073700891,-0.0013050148238441925,-0.00635556697907498,-0.023286460857274663,-0.019717913329252348,-0.13921091211200234,-0.01871137661520843,-0.018027013100072813,-0.01900157380477663,-0.018999814733232347,-0.020822228183169544,-0.01409609594969794,-0.01900157380477664
2011-01-06 21:00:00,0.0,-0.06397781779725066,-0.03331358084062297,-0.036871545972082184,-0.04684004471455862,-0.041384548216223026,-0.12746174624547518,-0.04568223298056948,-0.04424266161233387,-0.046308609255865614,-0.04631708299222754,-0.05099612356658677,-0.03585437563581877,-0.046308609255865614
2011-01-06 22:00:00,0.0,-0.0405744829046263,-0.01035140802306727,-0.013883124720094037,-0.023869108042750255,-0.018152312711837496,-0.045668045941351855,-0.020808144267573565,-0.019745189694369496,-0.02292519014818412,-0.022928559088501214,-0.02568483112266434,-0.009781518655341728,-0.022925190148184102
2011-01-06 23:00:00,0.0,-0.05646480753166079,-0.02764416882450407,-0.031286852758102265,-0.039901177060287424,-0.03508486927083083,-0.13571286860152226,-0.02407090992386733,-0.029336681839098964,-0.03489369039892184,-0.03490220219499823,-0.038973447270450476,-0.028165361512853822,-0.03489369039892184
2011-01-07 00:00:00,0.0,-0.05849108529280898,-0.02509515070315162,-0.029031031978316066,-0.04216911341949033,-0.039885406563127716,-0.1194978032828205,-0.04044682644189945,-0.03909293969865587,-0.03815302914710689,-0.038155569144900994,-0.04354085478880312,-0.038199905958280024,-0.038153029147106866
2011-01-07 01:00:00,0.0,-0.04217266890247107,-0.03608037846119751,-0.03691888977887697,-0.0389087892089232,-0.03779455142065166,-0.08891284136270243,-0.040123770257892113,-0.03980290905579256,-0.04118233978000005,-0.04118680429786223,-0.04612842957910779,-0.03575889672708382,-0.04118233978000003
2011-01-07 02:00:00,0.0,-0.05726652650844194,-0.012702335374658646,-0.017496186369707175,-0.026449815406068333,-0.0189690332108717,-0.10456085719237924,-0.012456392635812155,-0.012553615427799173,-0.013840622476549616,-0.013834656053230766,-0.015356114349838593,-0.00968723966598586,-0.013840622476549625
2011-01-07 03:00:00,0.0,-0.03960039826642676,-0.012029965788754367,-0.015093632648411652,-0.01996543907036249,-0.015420156427743316,-0.0838697944231321,0.007186802206899446,0.0016821183439372329,-0.009299277974619859,-0.009304220709239875,-0.012896934621159477,0.01504583478284574,-0.009299277974619859
2011-01-07 04:00:00,0.0,-0.048416345517179,-0.006104379637485088,-0.009462392088193716,-0.021964674959190335,-0.015593627860513161,-0.061832430185096064,-0.01505752886346206,-0.013690640925937513,-0.015942870878140693,-0.015941291499569663,-0.01897273173701096,-0.005015900026232639,-0.015942870878140697
