2011-01-05 15:00:00,1.666655488223114,0.0,-0.14698647798953102,-0.13648006112484407,-0.4332377278924579,0.0,-0.09506109988184913,-0.38300849816425786,0.0,-0.09763815352208588,-0.3961406556969285,0.32422615009895,-0.28159698324446963,0.0
2011-01-05 16:00:00,1.5471476494085437,0.0,-0.18947903474357847,-0.20729939415788307,-0.214222664062084,0.0,-0.4532697484400854,0.06572626053120154,0.0,-0.3850266623677732,-0.09837536224100346,0.43851672193132757,-0.473301592851315,0.0
2011-01-05 17:00:00,0.7999140374513445,0.0,-0.07016950689493501,-0.01610946335323277,-0.30635928439699606,0.0,-0.1008349705947924,-0.1959015162233881,0.0,-0.1402468069641445,-0.11209478459695373,0.2420428065364601,-0.09039056612447972,0.0
2011-01-05 18:00:00,1.4518122905510609,0.0,-0.2516499420578189,-0.19223474058716805,-0.2518419399442202,0.0,-0.3822989296508872,-0.04289494263362667,0.0,-0.3896581815197046,-0.05641976796681791,0.2676235467786003,-0.13905686983777382,0.0
2011-01-05 19:00:00,0.9564082661463544,0.0,-0.05492308175477295,-0.3937931784395092,-0.17292492045308006,0.0,-0.3112728789847846,-0.0959081290059848,0.0,-0.0032052812333523413,-0.04743805506213705,0.5883136986259421,-0.4547875380118666,0.0
2011-01-05 20:00:00,1.0267457010195358,0.0,-0.2876358592574241,-0.13703355489043678,-0.11787943254818115,0.0,-0.2168656405739232,0.09931307187271324,0.0,-0.31577656721674185,-0.33588224627371444,0.4024687880281984,-0.09686159847878584,0.0
2011-01-05 21:00:00,1.5964642768385602,0.0,-0.2820952073541881,-0.3930254264204534,-0.03236873460741102,0.0,-0.2316417788860693,-0.2090028876808829,0.0,-0.031776173541637635,-0.4081473190425046,0.4861868442673852,-0.4758536231045312,0.0
2011-01-05 22:00:00,1.4290767111788227,0.0,-0.0061729423555931815,-0.22456979666354784,-0.2379044560550889,0.0,-0.2886577782443587,-0.37126342393718403,0.0,-0.451369215440901,-0.11696694358479626,0.41848101059780385,-0.12815037562988135,0.0
2011-01-05 23:00:00,1.8455956626576153,0.0,-0.3601671027636245,-0.19395562979530376,-0.21468469589708672,0.0,-0.2912919116222039,-0.367780561475771,0.0,-0.190935738135814,-0.31780472281761685,0.23183388723282988,-0.1276105191214194,0.0
2011-01-06 00:00:00,2.3849181497989775,0.0,-0.23856487425539255,-0.4506128740465565,-0.3823931234678969,0.0,-0.24323274847367546,-0.3986527929277912,0.0,-0.16750343341650825,-0.2152493688084658,0.1997014487343518,-0.457250975171477,0.0
2011-01-06 01:00:00,1.9596842020828262,0.0,-0.19779247710749664,-0.3830688914187456,-0.3123465132024915,0.0,-0.25195272651267325,0.026964666304706425,0.0,-0.17043247663868685,-0.4702605799090563,0.16615573868164546,-0.3452098730962002,0.0
2011-01-06 02:00:00,1.7511493449783302,0.0,-0.3495653728152548,-0.467522079960742,-0.06963101163639296,0.0,-0.20432068760494587,-0.3267914202360658,0.0,-0.17506994765640566,-0.20213733005956347,0.29538669499364445,-0.2268958084711809,0.0
2011-01-06 03:00:00,1.0028258067195566,0.0,-0.27460243001801443,-0.08673448928110111,-0.09597323299980892,0.0,-0.18477593358478428,-0.07312519081848504,0.0,-0.38527487219282985,-0.05883591819202705,0.24555074723783288,-0.0776572403862163,0.0
2011-01-06 04:00:00,2.2180906541179866,0.0,-0.16291428627169902,-0.3370450223922678,-0.2947201962422497,0.0,-0.2877393099896581,-0.15951207674751464,0.0,-0.4351539271116761,-0.35286229488560794,0.2957301256162399,-0.467159028389673,0.0
2011-01-06 05:00:00,1.197103598798094,0.0,-0.2093552025271677,-0.16150699267556812,-0.051672139021848085,0.0,-0.43017108523151626,0.012885043282745728,0.0,-0.19365799596064148,-0.3478985296345419,0.35197394421319395,-0.15310345753246546,0.0
2011-01-06 06:00:00,1.0755072348811154,0.0,-0.09754825320486377,-0.07621224506584713,-0.4115304622344648,0.0,-0.2864671300567038,-0.11063114762828194,0.0,-0.05328217971464444,-0.1166647476469494,0.334290342889413,-0.2380041408302365,0.0
2011-01-06 07:00:00,2.224536491157778,0.0,-0.2982669189091812,-0.40674444116466585,-0.4329146719450124,0.0,-0.0022359225742309974,-0.31114912524162486,0.0,-0.0881769905676304,-0.4541675720319968,0.22987340762321895,-0.4315871522551252,0.0
2011-01-06 08:00:00,2.000840528894514,0.0,-0.4450338395720198,-0.1130658148696344,-0.05209180997935692,0.0,-0.4529409450308706,-0.38417446949080103,0.0,-0.3273555953155909,-0.2956891276681783,0.4230363656564449,-0.3386703215279138,0.0
2011-01-06 09:00:00,1.3534216345497043,0.0,-0.1381857845372238,-0.18486606130401398,-0.050579044258622086,0.0,-0.4800508073507756,0.06900858537242163,0.0,-0.4471441555533882,-0.2665689510508105,0.17582195628081027,-0.0142135687632729,0.0
2011-01-06 10:00:00,1.3200873996274822,0.0,-0.4958413865117857,-0.4768141706984579,-0.1838044694954244,0.0,-0.09545579077949612,-0.35218250827917374,0.0,-0.2558879947475288,-0.008352613705961909,0.5981897936245367,-0.02534087265066487,0.0
2011-01-06 11:00:00,1.5910058638310147,0.0,-0.03119072999576988,-0.21736082011634728,-0.16303921808913058,0.0,-0.28369716058609146,0.04364370498929296,0.0,-0.3687178222902818,-0.4215315927452257,0.21536577274386237,-0.34540237721083433,0.0
2011-01-06 12:00:00,1.6934372576433816,0.0,-0.2118565990866535,-0.08030300602248103,-0.2929537079751449,0.0,-0.14924208243963233,-0.2120887710347444,0.0,-0.28507038008332697,-0.49300562262889297,0.361154081747576,-0.30661623938329685,0.0
2011-01-06 13:00:00,1.5250436667420217,0.0,-0.11973712737566775,-0.2717918676483128,-0.4301911369420145,0.0,-0.2508312847131018,-0.06877463203441428,0.0,-0.392814380074316,-0.15953978905465266,0.19825969114136077,-0.015437070177378219,0.0
2011-01-06 14:00:00,1.2024419056342595,0.0,-0.1889475819722392,-0.20444829569549236,-0.10055125708957258,0.0,-0.4006021994956401,0.06341625545808374,0.0,-0.3014087856260224,-0.12447544585026232,0.2630423469557846,-0.19242274497088424,0.0
2011-01-06 15:00:00,1.338585382291967,0.0,-0.4419138161714374,-0.4728157755548762,-0.08561109298434766,0.0,-0.003036108857526032,0.022199021688861925,0.0,-0.1819175832838279,-0.2319258030062845,0.15805257453254518,-0.08698742403482906,0.0
2011-01-06 16:00:00,1.4162631132921888,0.0,-0.3887717292392288,-0.1072644122965829,-0.03866571867823671,0.0,-0.2415123581176678,-0.02462663495644099,0.0,-0.18813145161460387,-0.4147224297685231,0.12169886543767977,-0.12034386029221633,0.0
2011-01-06 17:00:00,1.2368570307717164,0.0,-0.17735926397498225,-0.17066434199667474,-0.11294910453547168,0.0,-0.16529422872022764,-0.23034954322215564,0.0,-0.35394124827432355,-0.13587892620964015,0.5753372592191823,-0.4498161036827372,0.0
2011-01-06 18:00:00,1.832530181830407,0.0,-0.0062508861446506905,-0.2955408127459909,-0.3314299772681872,0.0,-0.44165522957060455,-0.23658616102984512,0.0,-0.20275910186860474,-0.09454887629948587,0.18290650137314846,-0.3869730172248049,0.0
2011-01-06 19:00:00,2.48355266823728,0.0,-0.4792208677998859,-0.3472236606982688,-0.496008882367429,0.0,-0.30678683498373355,-0.31898844509476354,0.0,-0.4997602203795512,-0.08015359752942043,0.5542792867094305,-0.4843213563236754,0.0
2011-01-06 20:00:00,1.4190635657805615,0.0,-0.2913733360442881,-0.014948863548024216,-0.2812591666385649,0.0,-0.23704247470247494,-0.057805818272855275,0.0,-0.08284576424929235,-0.18000498415165686,0.22372763761838776,-0.4849540421926186,0.0
2011-01-06 21:00:00,1.1211812590736372,0.0,-0.43177112016682906,-0.3058817558036977,-0.1547080519919019,0.0,-0.09528967001217087,-0.13387347756240084,0.0,-0.04052942814381466,-0.03997670208418963,0.29464815223460905,-0.19719144537851446,0.0
2011-01-06 22:00:00,1.3892747984255038,0.0,-0.18663778366708625,-0.08388591417806862,-0.31463907590214946,0.0,-0.27250810838551665,0.06236059645462058,0.0,-0.42577139394084457,-0.2688156957372905,0.4472108500102327,-0.3273562821346997,0.0
2011-01-06 23:00:00,0.8938179825354382,0.0,-0.10337767970399464,-0.16676222202931018,-0.0701172477181875,0.0,-0.3136951716833851,0.01306698001473841,0.0,-0.0004264241072340358,-0.4033852028794472,0.17054120312470805,-0.007306689829443158,0.0
2011-01-07 00:00:00,1.2130124957802764,0.0,-0.17466085005084858,-0.2897237649488277,-0.14369974295233628,0.0,-0.4034314386152235,-0.12751621631742943,0.0,-0.1152381164612022,-0.12746056994556465,0.4170954595932577,-0.22726176376881474,0.0
2011-01-07 01:00:00,0.7638004587552132,0.0,-0.2730863226576325,-0.21669984728480116,-0.12128899610435855,0.0,-0.11035533700133647,-0.007098880751417028,0.0,-0.1595763612619885,-0.08686401185237136,0.35424134667973306,-0.13375663096153195,0.0
2011-01-07 02:00:00,1.7757295246165086,0.0,-0.1269761337202036,-0.4227621844314377,-0.4046541412263765,0.0,-0.3197097562902033,0.016391200582572346,0.0,-0.33185739650185103,-0.4959742589531692,0.584357708832727,-0.2498283035967372,0.0
2011-01-07 03:00:00,1.0180057860743545,0.0,-0.14501391669747546,-0.021099110814619626,-0.1263320412517091,0.0,-0.3951212228161326,-0.1329548381541733,0.0,-0.09156160782713972,-0.09166647384325773,0.4025306961528041,-0.4004538329165312,0.0
2011-01-07 04:00:00,2.4589382949016,0.0,-0.33357288026117743,-0.36355436122232976,-0.32955271196482555,0.0,-0.4032171871303367,-0.2863013791634035,0.0,-0.11178194206966363,-0.24618454113890426,0.12466841050642585,-0.4787441307320539,0.0
2011-01-07 05:00:00,1.8212411596459788,0.0,-0.33561705982953666,-0.4608984217895601,-0.3660536720019405,0.0,-0.3535553040994802,-0.06335188401993055,0.0,-0.2556190437733042,-0.3641935288009806,0.5663836635104829,-0.1677955497367251,0.0
2011-01-07 06:00:00,1.8824915908517141,0.0,-0.30609578676272353,-0.1971236035980589,-0.3950568946208267,0.0,-0.00746491480857553,-0.26940837448125654,0.0,-0.2389504879190731,-0.38015575550770137,0.389843205000137,-0.4570429673179197,0.0
2011-01-07 07:00:00,1.6920651562813873,0.0,-0.2521188281149453,-0.15917226874400375,-0.08164333190962714,0.0,-0.15365296052934546,-0.22613112053239762,0.0,-0.467797295700197,-0.07356233987871008,0.16180195386431917,-0.41618005237928735,0.0
2011-01-07 08:00:00,1.1454294417508208,0.0,-0.03759403958983959,-0.4759230084437929,-0.21849842841353925,0.0,-0.04320022089356057,-0.07501756317307934,0.0,-0.3449467271173347,-0.2379384320965989,0.5054686599919495,-0.1959746071128832,0.0
2011-01-07 09:00:00,1.5014120367604846,0.0,-0.11871786809793185,-0.1391082044526441,-0.2391191108249709,0.0,-0.33392198786944605,-0.35945986895955073,0.0,-0.3402746994859616,-0.04090863253797822,0.1809333604285856,-0.0915420174358202,0.0
2011-01-07 10:00:00,2.2484453363194916,0.0,-0.3245575169465937,-0.17895891124138202,-0.3199431102690813,0.0,-0.03170827887070865,-0.2990532761665172,0.0,-0.4755797928598975,-0.4172481403975725,0.13126244883866717,-0.30166141135090885,0.0
2011-01-07 11:00:00,1.8595802344780168,0.0,-0.19853995815600028,-0.17548052269063985,-0.4459430651332543,0.0,-0.2234537789071817,-0.3361709819475249,0.0,-0.003721931593128725,-0.3625183766595729,0.2892695432927852,-0.3732612931630581,0.0
2011-01-07 12:00:00,2.366492401155483,0.0,-0.3347890210537186,-0.1445464314954511,-0.4168904822677635,0.0,-0.4864356445985255,-0.04810417295709937,0.0,-0.4639841870759922,-0.3945613998412015,0.3305396825011884,-0.3803256703363348,0.0
2011-01-07 13:00:00,1.3474486839022575,0.0,-0.031434692466183016,-0.14676794243005686,-0.25033894070426616,0.0,-0.21294499420279828,-0.3362144117105884,0.0,-0.16143700334512956,-0.1953120541691728,0.1276625826865711,-0.11075802032368832,0.0
2011-01-07 14:00:00,1.1528541692587169,0.0,-0.15558071930514794,-0.06338564523025386,-0.23346370985305895,0.0,-0.3318303642896429,-0.021182451088530924,0.0,-0.2726919100363414,-0.009298018795125372,0.38742909223592514,-0.4351884028029221,0.0
2011-01-07 15:00:00,0.7530998574311525,0.0,-0.0669710604092566,-0.28213751851411845,-0.2616748260680553,0.0,-0.04413380458067112,0.008819213815465646,0.0,-0.025563904918378292,-0.336142328687303,0.38932414891411227,-0.12371930722854756,0.0
2011-01-07 16:00:00,1.4402077728982476,0.0,-0.2421019412122321,-0.0979425999209726,-0.008152400640803303,0.0,-0.2153305578785913,-0.33791637682094156,0.0,-0.4542385926707779,-0.044124014777499,0.40076758148477387,-0.42283679291316106,0.0
2011-01-07 17:00:00,2.604615014482988,0.0,-0.3451270697395439,-0.08841388703751762,-0.4902708245536019,0.0,-0.3691865223231097,-0.39526697432281344,0.0,-0.3904144557670667,-0.407343226182761,0.30162106137387473,-0.3888642151648292,0.0
2011-01-07 18:00:00,1.586606654699608,0.0,-0.25971589555039665,-0.20510664291114286,-0.2330055422392581,0.0,-0.3267294206537257,-0.009143711080363034,0.0,-0.14819907875878274,-0.4366970445593668,0.440780764591137,-0.3921627673712543,0.0
2011-01-07 19:00:00,1.7147622601241892,0.0,-0.3236161027324814,-0.4605126532984985,-0.18333310311893808,0.0,-0.497324638230153,0.05931633997562389,0.0,-0.12142163306092744,-0.19545947580993628,0.40198256836558993,-0.36992695863559405,0.0
2011-01-07 20:00:00,1.286008145818414,0.0,-0.4396466276103125,-0.2537781693089005,-0.2712659978176146,0.0,-0.10040371780138146,0.08582546254089632,0.0,-0.44204841840265824,-0.05481445694557202,0.36069345041534706,-0.1552570285270199,0.0
2011-01-07 21:00:00,1.8551397200862993,0.0,-0.09815888081368956,-0.3090646487933364,-0.3713255094966134,0.0,-0.3834508223104782,0.03668111425126211,0.0,-0.08510718383980964,-0.35735416732285064,0.1543742882040643,-0.4234219235503248,0.0
2011-01-07 22:00:00,1.6927675835695482,0.0,-0.010033580906425421,-0.1598911782590971,-0.2232082726114601,0.0,-0.4533978535765846,0.07581229688159205,0.0,-0.3714092110534756,-0.4593601471202629,0.23284594329487063,-0.305054708458776,0.0
2011-01-07 23:00:00,1.7935528340549354,0.0,-0.14606390430610827,-0.32577949520785904,-0.4265077547525799,0.0,-0.4268346306876812,-0.2729087859794359,0.0,-0.4005451242202587,-0.04814372950191592,0.543350848713187,-0.2662094187785408,0.0
2011-01-08 00:00:00,1.8147983160288277,0.0,-0.18213129822123694,-0.3248978217624485,-0.3480096356267716,0.0,-0.047352306026621716,-0.28950784148332454,0.0,-0.1769842671484051,-0.3842586771341551,0.24760056136522468,-0.2799419000739057,0.0
2011-01-08 01:00:00,2.056991758095137,0.0,-0.04323884393533145,-0.08549426485780942,-0.4890275801204226,0.0,-0.44338403419475975,-0.2506235267595667,0.0,-0.4418867364859298,-0.43580997508877617,0.1646750949151944,-0.012017381443069521,0.0
2011-01-08 02:00:00,1.9285364828710954,0.0,-0.2794179867648929,-0.2746375637895265,-0.24567183424168146,0.0,-0.2944517220470997,0.030666183552728127,0.0,-0.4589385897736771,-0.28901936670036443,0.3521883389266899,-0.4521856257893497,0.0
2011-01-08 03:00:00,1.4438474353364654,0.0,-0.4738524680007719,-0.006269325615292365,-0.3611642383518617,0.0,-0.02635561396905361,-0.13025373407797358,0.0,-0.16496526775219186,-0.4022928092103096,0.5541124914511802,-0.4124632010365231,0.0
2011-01-08 04:00:00,1.7547046576719367,0.0,-0.2296217499712549,-0.10997735072502453,-0.43201598232237226,0.0,-0.16979172576010215,-0.23710391924746763,0.0,-0.12848769368912574,-0.26898004240494144,0.1369092762919752,-0.3047390249816473,0.0
2011-01-08 05:00:00,1.9142154255214336,0.0,-0.3941292513867546,-0.2604638468122661,-0.4902148088804454,0.0,-0.03858330137770749,-0.03172335603202178,0.0,-0.4656770259743455,-0.27318889156824794,0.31292016461757827,-0.2611185556239037,0.0
2011-01-08 06:00:00,1.6592230879896306,0.0,-0.3663843522479139,-0.2274986298044613,-0.0496272855492404,0.0,-0.07807349635982364,-0.27853313576262206,0.0,-0.4077308764147694,-0.1748315202030074,0.23837171458906958,-0.2852746487781061,0.0
2011-01-08 07:00:00,1.5546968813823696,0.0,-0.2296535268868199,-0.2550123699540973,-0.2505770306420606,0.0,-0.24244686025137074,-0.2545021350129989,0.0,-0.3908906616902789,-0.058131614778090764,0.38502068300221604,-0.24669495940580505,0.0
2011-01-08 08:00:00,1.330691644219769,0.0,-0.17922102828143838,-0.43061280158468795,-0.3470451831285434,0.0,-0.2513931199060179,-0.1850593969292609,0.0,-0.013383969070519808,-0.21059957651045166,0.4471419720417892,-0.14016465367385295,0.0
2011-01-08 09:00:00,1.145137933875958,0.0,-0.09916335448062387,-0.1784859587474214,-0.4518859618398094,0.0,-0.2718226460149526,-0.15508290451689163,0.0,-0.18095600394987027,-0.24572680159090704,0.5028436733255401,-0.053759302091219714,0.0
2011-01-08 10:00:00,1.583929213445117,0.0,-0.18441512591839365,-0.3354720123075039,-0.10595941112397822,0.0,-0.36541345383988105,-0.07514329146468085,0.0,-0.2523549624895348,-0.4792904228276573,0.5568072000179503,-0.3332104296373968,0.0
2011-01-08 11:00:00,1.2057265756766355,0.0,-0.2622512883552983,-0.10594838669430053,-0.17796848578386032,0.0,-0.3087182753979844,-0.1439383727585381,0.0,-0.0016680791602887155,-0.25915566322547195,0.5445187527810965,-0.4753072778158097,0.0
2011-01-08 12:00:00,2.2305438282901378,0.0,-0.31070266881380365,-0.38879613562309007,-0.22233344055756915,0.0,-0.43073891632295225,-0.3708999469300098,0.0,-0.025901059383505787,-0.4938334852504692,0.47622497357122445,-0.4364191113174294,0.0
2011-01-08 13:00:00,2.420737298023596,0.0,-0.3936532653991381,-0.1309995619422047,-0.2946139219830418,0.0,-0.2912734782864473,-0.15869563129114791,0.0,-0.3717407423778334,-0.41465179073810027,0.1574583472211748,-0.4870780310576261,0.0
2011-01-08 14:00:00,1.435555047579328,0.0,-0.4816193576349453,-0.27993255025693786,-0.30119213049955823,0.0,-0.03892037258411269,0.08724501924868475,0.0,-0.3558622111731761,-0.15278812969032068,0.5858597195193882,-0.4741279219359385,0.0
2011-01-08 15:00:00,1.552167891440149,0.0,-0.37584048804029535,-0.07428962234739707,-0.005719645240269411,0.0,-0.26044836914488145,-0.21976745539335088,0.0,-0.3681538646297596,-0.3909326087843292,0.4897023571784223,-0.3352492595815435,0.0
2011-01-08 16:00:00,2.1251711036738925,0.0,-0.19904182609884816,-0.4967029009318541,-0.4629806691251707,0.0,-0.08516783424460944,-0.3272686574457677,0.0,-0.34246131587787104,-0.26077043384031834,0.5161227139974108,-0.4432073181590674,0.0
2011-01-08 17:00:00,1.0953381777180766,0.0,-0.06295621928525641,-0.11112278801439296,-0.3484499587701554,0.0,-0.3821812667175259,0.0427119900580414,0.0,-0.15382565499525847,-0.37753400771886025,0.3825446036532605,-0.07142921210905878,0.0
2011-01-08 18:00:00,1.3531903848697766,0.0,-0.18360684720339446,-0.16340206874328314,-0.19349388698671788,0.0,-0.3381659115554729,-0.2467682644461641,0.0,-0.15647814587551628,-0.1698089722101419,0.2136094471103337,-0.1020332874031582,0.0
2011-01-08 19:00:00,2.1776597785865306,0.0,-0.3216721434845835,-0.37105890771968936,-0.2220775288205794,0.0,-0.3413435054058986,-0.2880773850833751,0.0,-0.3759447723632521,-0.44971679345930826,0.5290792596368329,-0.3024400755530865,0.0
2011-01-08 20:00:00,1.604906057644257,0.0,-0.20634265122722276,-0.4393629677337188,-0.40052463343024136,0.0,-0.4996786223841025,0.09209946955924317,0.0,-0.4839631194201024,-0.07588516001005198,0.5784367914837557,-0.15326421184626088,0.0
2011-01-08 21:00:00,2.110468226012017,0.0,-0.2104243579885108,-0.3680369117151718,-0.3913686402766032,0.0,-0.22194149027392696,-0.36275172810065137,0.0,-0.4046087636342469,-0.23237739343367714,0.4131927330035267,-0.3157989371665117,0.0
