2011-01-05 10:00:00,1.0,0.9996076773592494,0.9544648465715848,0.957792395868784,0.968749970856402,0.9678732593354582,0.967780582251401,0.9398059477361032,0.9443100594301166,0.9521432931532008,0.9521361843742744,0.9501102537131996,0.936396366825301,0.9521432931532008
2011-01-05 11:00:00,1.0,0.9997971191572258,0.9604119642081377,0.9624583667703828,0.9713976770247043,0.9689782971872727,0.9688778440494242,0.9495808959134527,0.9502375669997751,0.9523461787646843,0.9523332612884059,0.9497366113548104,0.9468065176254726,0.9523461787646843
2011-01-05 12:00:00,1.0,0.9996990153686869,0.9409770816066939,0.9450695091953577,0.9620384153371659,0.9571040819293378,0.9570349614481015,0.9431960287782201,0.9439622294487332,0.9456263683434369,0.9456185167943464,0.9429276295123271,0.9419690956585399,0.9456263683434369
2011-01-05 13:00:00,1.0,0.9997752561553673,0.9518660702457447,0.9564212690712193,0.9687440399201226,0.9677241478485783,0.967680943723934,0.9391224297842695,0.9431981967540768,0.95259896834605,0.9525942934358519,0.9518901728014472,0.9305308836585641,0.95259896834605
2011-01-05 14:00:00,1.0,0.9997829632294607,0.9469251977043152,0.9520908262625171,0.9697383144000787,0.9661715205102395,0.9661459545911257,0.9508325240727541,0.951596985190498,0.9565536805866725,0.9565460000497337,0.9534723048399147,0.9418062897315029,0.9565536805866725
2011-01-05 15:00:00,1.0,0.9996667922346849,0.9464679179728408,0.9506750409385932,0.9642680540103099,0.9638458765820087,0.9638261507866145,0.9299124365231168,0.935899516646534,0.9444705659945032,0.9444631307616704,0.9415831409980936,0.9297036495243634,0.9444705659945032
2011-01-05 16:00:00,1.0,0.9996907757133844,0.9291816660541016,0.9354252406719958,0.9547358271490842,0.9541465444463955,0.9540515244736728,0.9117549693727651,0.9174866946617312,0.9304021305781182,0.9303926681678323,0.9276832964689485,0.9004701129119398,0.9304021305781182
2011-01-05 17:00:00,1.0,0.9998400901468458,0.9569091902141897,0.9598909471145665,0.973153556700826,0.9710257269790222,0.9710049570483056,0.9544599872633373,0.9549048761496722,0.9605861394619554,0.9605827043307233,0.9594095583565304,0.9425926778832886,0.9605861394619554
2011-01-05 18:00:00,1.0,0.9997097196244554,0.9635594703163243,0.96489461680079,0.9706993920887256,0.9653520611059189,0.965272846180135,0.94236147229803,0.9481581910484733,0.956475281539349,0.9564715766639703,0.9564037748706142,0.9419974462243907,0.956475281539349
2011-01-05 19:00:00,1.0,0.99980878301632,0.9694210310802602,0.9704014913761986,0.9744332250007682,0.9699782203301448,0.9699140316224801,0.9506244776964334,0.9541128483176176,0.9602718189128622,0.9602691582136557,0.9597595068040009,0.9478241126887309,0.9602718189128622
2011-01-05 20:00:00,1.0,0.9997947940283431,0.95636938973271,0.9569776310526851,0.9625418997352905,0.9594302084195077,0.9593849976153023,0.9218417140373678,0.9259195056057559,0.9359310829202466,0.9359195606027104,0.9339010591607846,0.9118012586484049,0.9359310829202466
2011-01-05 21:00:00,1.0,0.9996808201597019,0.9576663577158768,0.9585816633911054,0.9657861197948294,0.96178572778028,0.9617375537185471,0.9395539665533227,0.9428115256779956,0.948564674825629,0.9485560972479574,0.9468286348998165,0.9369968057035496,0.948564674825629
2011-01-05 22:00:00,1.0,0.9997143555989615,0.9423332854170776,0.9454152232661177,0.958656806813393,0.9537893328407955,0.9537287965930631,0.9253477163167316,0.9314073358850933,0.9397193921241058,0.9397118409788264,0.9362669068025409,0.9259249062625644,0.9397193921241058
2011-01-05 23:00:00,1.0,0.9996309374780149,0.9632831585290176,0.9673440539561619,0.9748183071333061,0.970344420517352,0.9702843748271176,0.9620055752691501,0.9625711716233325,0.9662319793872562,0.9662282278330551,0.9648261255747314,0.9553409512073947,0.9662319793872562
2011-01-06 00:00:00,1.0,0.9995231734005541,0.9464913881813952,0.9483611806976628,0.9591044506071046,0.9546352080426905,0.9545842438368073,0.9194978182687518,0.9257895942064815,0.9386154397377405,0.9386148930389219,0.9386370078105541,0.9103952846245887,0.9386154397377405
2011-01-06 01:00:00,1.0,0.9996081981251879,0.9407714114163266,0.9461682672536376,0.9623602246586087,0.9580124807276301,0.9579598757736361,0.9420474055904992,0.9438945773642871,0.9487210882259093,0.9487138224770026,0.9468813406630923,0.9368771250691722,0.9487210882259093
2011-01-06 02:00:00,1.0,0.9996499061335627,0.9426639028368958,0.9464424495095982,0.9624863125980404,0.9598416661590947,0.9597990893755677,0.9235029927216167,0.9291574044488818,0.9405861987564319,0.9405793947053789,0.940576129112514,0.915421596149146,0.9405861987564319
2011-01-06 03:00:00,1.0,0.9997995164005643,0.9655991858172779,0.9664612934343084,0.971394368348339,0.9709702186380416,0.9709321570754429,0.9479412199869867,0.9486919336502809,0.9534923009727359,0.9534851278133545,0.9529980304987372,0.9391420598409225,0.9534923009727359
2011-01-06 04:00:00,1.0,0.9995564353199057,0.9603902546309827,0.9634400887055755,0.9750125568207653,0.9700640181777468,0.9700046869077257,0.9634327592974062,0.9642195912428436,0.9664691164163877,0.9664641299328285,0.9660108581345601,0.9609153719380754,0.9664691164163877
2011-01-06 05:00:00,1.0,0.999760681665089,0.9540151171123846,0.9581582743199737,0.9678573438489371,0.9630800993057097,0.9629907553140079,0.9398956427988463,0.9440658206304657,0.949661786972998,0.9496552620717383,0.9485024011822112,0.9405498027886965,0.949661786972998
2011-01-06 06:00:00,1.0,0.9997850320951344,0.9531885399554019,0.956844203957542,0.9637037916349092,0.9620040512493625,0.9619444908920736,0.9246185011342168,0.928671248009167,0.9394236199975186,0.9394151151816067,0.935857820592948,0.9127809309362381,0.9394236199975186
2011-01-06 07:00:00,1.0,0.9995552596915119,0.9474406698021985,0.9491827086153056,0.9581136940559905,0.9531687884847339,0.9531683148441246,0.9248597259506274,0.9300085099576637,0.9358836348805809,0.9358721624542699,0.9340816249341363,0.9282937730222517,0.9358836348805809
2011-01-06 08:00:00,1.0,0.9995998774169607,0.9690133244794047,0.9706001157565379,0.97696720397525,0.9744793971056495,0.974386426932724,0.9581806502309879,0.9600855363898606,0.9638950764965407,0.9638905802912408,0.9625542201481277,0.955693449581439,0.9638950764965407
2011-01-06 09:00:00,1.0,0.9997294271104246,0.9590651528276092,0.9593775285704547,0.966329642954141,0.9602948086857022,0.9601948129011135,0.9340577403185809,0.9384822489198354,0.9468533777422117,0.9468484747551045,0.9455300052082721,0.9290212043772317,0.9468533777422117
2011-01-06 10:00:00,1.0,0.9997361470509137,0.9481262214104663,0.9517211439247629,0.9595473252770287,0.9571674137139837,0.9571474668793568,0.9214644154153361,0.9266300256639913,0.9334013416359034,0.9333876780287806,0.9303889950092936,0.9226814623071101,0.9334013416359034
2011-01-06 11:00:00,1.0,0.9996819129865365,0.9543079059523135,0.9555932439825336,0.965631710554969,0.9630423213086522,0.962983399904679,0.9332404292399242,0.937041336890914,0.9438091190387509,0.9438005593334482,0.9405122841966801,0.9299699968791315,0.9438091190387509
2011-01-06 12:00:00,1.0,0.999661457071374,0.936740071235861,0.94333531164188,0.9614775536108493,0.9602161941285408,0.9601851078040201,0.9307915348480805,0.933494946085945,0.941195084449132,0.9411861279822311,0.9400905795033699,0.9217192727928544,0.941195084449132
2011-01-06 13:00:00,1.0,0.9996950747360182,0.9541321476394568,0.9585948586443946,0.9703744769562083,0.969729136973653,0.9696774019531799,0.9474658376552275,0.9491136406652272,0.9514459157157402,0.9514350979252983,0.9492371926307905,0.9474364465760844,0.9514459157157402
2011-01-06 14:00:00,1.0,0.9997596356818046,0.9507262407550677,0.955356180354938,0.9647841143683717,0.959903647434588,0.9598201694344034,0.9417931594452716,0.944180192242278,0.9468542282858334,0.9468438043898826,0.9434296544345464,0.9434259987791204,0.9468542282858334
2011-01-06 15:00:00,1.0,0.9997323688063702,0.9509514882327414,0.9573279847789345,0.9702257688194906,0.9653808339336065,0.9653802006868608,0.9460576320655323,0.9507656346875689,0.9563473128499513,0.956344597415915,0.9551950437406336,0.9485172096600635,0.9563473128499513
2011-01-06 16:00:00,1.0,0.9997168337424278,0.9637467733401563,0.9649935799461821,0.9700444700293949,0.9674996537963149,0.9674497252304496,0.9436909446222852,0.9470097714171293,0.9539228423581262,0.9539155296889912,0.9510720891722981,0.9384241574727827,0.9539228423581262
2011-01-06 17:00:00,1.0,0.9997527276266621,0.9564914143764112,0.9601530105924164,0.9683053742886554,0.9627726922987706,0.9627383487496948,0.9439289639092879,0.944943381066797,0.9527304983361427,0.9527264702260321,0.9521225623688815,0.9291386088940351,0.9527304983361427
2011-01-06 18:00:00,1.0,0.999633606036943,0.9506772109200784,0.9524706409696491,0.9656198360669825,0.962410155495465,0.9623183643247791,0.9402606942986049,0.9419892854587405,0.9478747675655674,0.9478672064240304,0.9463835781549983,0.9322809813962039,0.9478747675655674
2011-01-06 19:00:00,1.0,0.9995033825463071,0.9441517972396506,0.9490466104420641,0.9676736129662882,0.9644174577675123,0.9643538308620492,0.9468365601806411,0.9474858270610662,0.9536347159983183,0.9536281735813232,0.9505963453532529,0.9347536902008411,0.9536347159983183
2011-01-06 20:00:00,1.0,0.999716258952041,0.9645393270484741,0.96668120356953,0.9725301351007192,0.9668367148143433,0.9667876723463614,0.955394802635909,0.9556205429778241,0.9593165264798121,0.9593110077207819,0.958267354526923,0.9476001297503274,0.9593165264798121
2011-01-06 21:00:00,1.0,0.9997758799520654,0.9426502802718276,0.9478426520488672,0.9659737515146943,0.963601167619131,0.9635813884564594,0.9419594144815923,0.9447044485925601,0.9501298034338195,0.9501210319636141,0.9486263377330132,0.938320587128683,0.9501298034338195
2011-01-06 22:00:00,1.0,0.9997222805959675,0.9392110249895423,0.9450789911228191,0.9630147910440536,0.961077599217863,0.9610208865207075,0.9387825429064387,0.9404301886176049,0.9449288078150879,0.9449207777672434,0.9416833109277517,0.9337141224927984,0.9449288078150879
2011-01-06 23:00:00,1.0,0.9998213414220406,0.9519366840147043,0.9556247434910774,0.9678913040617249,0.9632115906483742,0.9631464475842901,0.9489263008324559,0.950947497902227,0.9534120139118873,0.9534063351040525,0.9517703390464397,0.9498204517852011,0.9534120139118873
2011-01-07 00:00:00,1.0,0.9997575455033182,0.9364340162719376,0.9418854715489745,0.9616813546795574,0.9596724727382855,0.959588388031884,0.9256856919638226,0.9323664944241112,0.9438601181807927,0.9438570466613154,0.9426930214740786,0.920802603157006,0.9438601181807927
2011-01-07 01:00:00,1.0,0.9998473075461914,0.9657349474408206,0.9664197896683013,0.9741582509097692,0.9720083345185512,0.9719856265827621,0.9542246807862655,0.954758606196163,0.959962268840328,0.9599586541532208,0.9594375820310101,0.943761569520411,0.959962268840328
2011-01-07 02:00:00,1.0,0.9996449964403483,0.9426227932129397,0.9488932067893636,0.9616464318879638,0.9610324751488994,0.9609659358889776,0.9206715027130083,0.9262949433857816,0.9358496241771027,0.9358346410633033,0.9324391162660897,0.916845159703176,0.9358496241771028
2011-01-07 03:00:00,1.0,0.9997965069253671,0.9577718242054329,0.9612995434541672,0.9672700216927586,0.9663122561802455,0.9662304700095148,0.9362376079508917,0.9376526556444955,0.9451558260430709,0.94514730026155,0.9424155102489367,0.923388459787882,0.9451558260430709
2011-01-07 04:00:00,1.0,0.9995083552332329,0.9421840765195901,0.9472998245183923,0.960758323301105,0.9575066238584344,0.9574223926955362,0.9217881377676284,0.9277416906130491,0.9385107811396084,0.9385057042918842,0.936171714875995,0.9163786322154318,0.9385107811396084
2011-01-07 05:00:00,1.0,0.9996358710694117,0.9375505624424394,0.9436303446635349,0.9646228675792705,0.963781710335333,0.9637083363775358,0.9436222236140277,0.9456075854076007,0.9497819803782909,0.949772971212925,0.9485647835641668,0.9403958520352558,0.9497819803782909
2011-01-07 06:00:00,1.0,0.9996236178099214,0.9525265030802131,0.9537692573502226,0.9649866129892797,0.9623479053460015,0.9623463526889673,0.9426323861773892,0.9438405723199534,0.9461032521665267,0.9460928593233873,0.9439889386821536,0.9415225853383876,0.9461032521665267
2011-01-07 07:00:00,1.0,0.9996617364146901,0.9482579125858873,0.9504438675609654,0.960868538128122,0.9573056501547044,0.9572735458478637,0.9290803399470293,0.9320895781268335,0.9382772686681834,0.9382681444420838,0.9376091051868684,0.924648713761915,0.9382772686681834
2011-01-07 08:00:00,1.0,0.9997710841177085,0.9423086518543644,0.9462428388045205,0.9591501549322026,0.9540694292741492,0.9540603685518286,0.9262006514606693,0.9305314441925598,0.9357485412369619,0.9357373866784479,0.9336810715261739,0.928294782177078,0.9357485412369619
2011-01-07 09:00:00,1.0,0.9996998514645757,0.9502862679243141,0.9544179715882426,0.9630844116232108,0.9601028161962378,0.9600332502891762,0.9324946111764758,0.9361249758475233,0.9420544556457255,0.9420450716399033,0.939989425185999,0.9306260786945093,0.9420544556457255
2011-01-07 10:00:00,1.0,0.9995504585890691,0.9413001400546264,0.9475611473144011,0.960406422615182,0.9573452304902846,0.9573386045608968,0.9165838370143169,0.9228134359897988,0.9348988766854612,0.9348896771969872,0.9312776989773022,0.9088856786398434,0.9348988766854612
2011-01-07 11:00:00,1.0,0.9996282703520711,0.9360941947257801,0.9397602148017522,0.9563603735964618,0.9523333878363563,0.9522864552693021,0.9139147166253092,0.920460173151363,0.9324255983258875,0.9324191694436059,0.9302787196424775,0.9075989862475472,0.9324255983258875
2011-01-07 12:00:00,1.0,0.9995268327526176,0.9514534332822869,0.9520207633096084,0.9623634498760563,0.959512651409209,0.9594112475007793,0.9253517954151963,0.929740971814317,0.9399942182318766,0.9399839693836776,0.936861328249806,0.9158500090688295,0.9399942182318766
2011-01-07 13:00:00,1.0,0.9997307350868374,0.9304788710736839,0.9370328838321953,0.9529945238130659,0.9497991203940178,0.9497542766632028,0.9101587358452004,0.9154140615876538,0.9263087832658938,0.9262958807451892,0.9230476729171556,0.9019840777468362,0.9263087832658938
2011-01-07 14:00:00,1.0,0.9997695617387277,0.9529899977552629,0.9545540559931951,0.9637229001426341,0.9578385303658685,0.9577692324788286,0.9357635252858337,0.9389278364257986,0.9441949413057299,0.9441831216030889,0.9410364192171299,0.9339711264346434,0.9441949413057299
2011-01-07 15:00:00,1.0,0.9998494681337122,0.9552181300061907,0.957859270665869,0.9706815197520597,0.9696262636058296,0.969617160076542,0.9516353251371061,0.9519665556971575,0.955872216046842,0.9558657762233473,0.9552586022610111,0.9435530343994065,0.955872216046842
2011-01-07 16:00:00,1.0,0.9997120631990748,0.9507764133772988,0.9547956590921599,0.9671810215584548,0.9632292852210392,0.9631845705084288,0.9348822765511912,0.9404260030084052,0.9492413212292489,0.9492381025520933,0.9481820957599195,0.9326926874721359,0.9492413212292489
2011-01-07 17:00:00,1.0,0.9994792210713086,0.9425250018019629,0.9467989271501869,0.9604464663647774,0.9565093084425359,0.9564321053994398,0.9256657103767731,0.9300676325419579,0.9394384116579769,0.9394316692514718,0.9395019373236448,0.9183957232014919,0.939438411657977
2011-01-07 18:00:00,1.0,0.9996827785690509,0.9614782900296912,0.9621068458086982,0.967711448504585,0.9628845940245214,0.9628167209161096,0.9393339341694285,0.9439262335124937,0.9498788376598678,0.949872873257198,0.9474836387960615,0.9406297335943501,0.9498788376598678
2011-01-07 19:00:00,1.0,0.9996572137110953,0.9336125644481595,0.94029873553317,0.958837237226349,0.9545263321140915,0.9544221147309064,0.9314538950379769,0.9361132970649255,0.9419069005807604,0.9419022567822939,0.9398650274090822,0.9333309100636163,0.9419069005807604
2011-01-07 20:00:00,1.0,0.999742896787466,0.9493863442714491,0.9542211158229252,0.9683321384472521,0.965399300501104,0.9653784981560909,0.9455850774329182,0.9473670647372384,0.9507774314229084,0.9507697063102891,0.947547047567015,0.9434750512864407,0.9507774314229084
2011-01-07 21:00:00,1.0,0.9996290707780969,0.9498059454690192,0.9524208670646854,0.9675491443858828,0.9666816725130986,0.9666023325458407,0.9395684161798067,0.9448848954490615,0.9515979428527649,0.9515932345240813,0.9499619572896617,0.9414823846944791,0.9515979428527649
2011-01-07 22:00:00,1.0,0.9996615586235588,0.9442718716756966,0.9503791174135513,0.9657865538879778,0.9647838698722027,0.9646898711531045,0.9378265359439263,0.9418277394845129,0.9471100326799073,0.9470995713373873,0.9439404788663288,0.9386985991157649,0.9471100326799073
2011-01-07 23:00:00,1.0,0.9996414386703403,0.9420233145807224,0.94704032016042,0.960765282702462,0.9591433003350347,0.959054288532038,0.9250128942568542,0.930223088072791,0.9382807879898019,0.9382719775138563,0.937030778322515,0.9233979162798165,0.9382807879898019
