2011-01-30 23:00:00,0.0,-0.0005800107383320391,0.02493983855189117,0.021058832811019695,0.011116377416570322,0.011265454858456172,0.011170881443479878,0.026054267184058476,0.0226465915015452,0.0160404920013994,0.016037748131846278,0.01342613885596501,0.030658719479721493,0.016040492001399398
2011-01-31 00:00:00,0.0,-0.00043633909872490737,0.04579102877196786,0.0412742700905039,0.024489321149155165,0.026488375633118236,0.02645564532398354,0.04178027793830733,0.03854915479064472,0.03279839990537701,0.032794036921498466,0.02946930434367777,0.044696740774606475,0.03279839990537701
2011-01-31 01:00:00,0.0,-0.0003605004623352314,0.03862157532192839,0.035975987938209664,0.023066236449542667,0.02353294552499054,0.023526069740466435,0.048113856982381235,0.043593672923840476,0.03384505623820513,0.03384088283885469,0.028695488135737676,0.05631739202843651,0.03384505623820512
2011-01-31 02:00:00,0.0,-0.0006970857498718793,0.03244136385971679,0.02873730655319784,0.015766556375301354,0.01733459081132565,0.017281590185538293,0.02255774321907821,0.02287597227084968,0.019219602806671073,0.019217084788015055,0.01600664763066917,0.03244638312818414,0.019219602806671083
2011-01-31 03:00:00,0.0,-0.00043503030331289817,0.026776292077562037,0.02702633866669305,0.01845549856241633,0.022314603520580893,0.02230904128363421,0.027983985717138563,0.024423347408321174,0.021234217914982676,0.021231038916181867,0.01892903232800298,0.02377486987140263,0.021234217914982687
2011-01-31 04:00:00,0.0,-0.0006287151070631578,0.03252058572218897,0.03133000038954422,0.019977331671046688,0.021383784206602724,0.021306428760399673,0.03253549924693759,0.03264218757157189,0.03165630940149975,0.031660607216609286,0.030389775545905932,0.035263582642820444,0.03165630940149976
2011-01-31 05:00:00,0.0,-0.0005210189036969818,0.04340911346703704,0.03876581358833441,0.022488965548551836,0.022950041682056846,0.022867926387710957,0.039836155901074304,0.038804249446479484,0.031594706731104254,0.03159098801182045,0.027968657251823497,0.05364992235270277,0.031594706731104254
2011-01-31 06:00:00,0.0,-0.0003958259082012982,0.02551748796044103,0.020090907835955,0.009039762585473923,0.012234804884187543,0.012172103395266025,0.008735304255862799,0.007008983394288913,0.004864119991175328,0.0048565919039489655,-0.0001506234361055868,0.008106888099685463,0.004864119991175327
2011-01-31 07:00:00,0.0,-0.000517833183530437,0.04040896556671146,0.03792369330403234,0.02331157955734338,0.023756629669213748,0.023655457347474363,0.040718731398246354,0.041674571789986514,0.036289843931644264,0.036290295592852455,0.03463800289127093,0.056839137519743774,0.036289843931644264
2011-01-31 08:00:00,0.0,-0.00046362616689448773,0.048514005134445266,0.04292544351894488,0.02780882421426894,0.031488008155226746,0.03145510939607914,0.04931115578353288,0.0455989677059277,0.037383196755845075,0.037377860804916466,0.033801630182748406,0.05668167545334075,0.037383196755845075
2011-01-31 09:00:00,0.0,-0.0005971369138417548,0.028687201399588,0.027636570366472393,0.017962979273651175,0.020643110611365163,0.020563984462183917,0.033205593997187505,0.03228138467288362,0.02490048252098011,0.024896521864449038,0.020622705407655,0.04768738880554872,0.024900482520980118
2011-01-31 10:00:00,0.0,-0.00043314171073780005,0.026615657675186446,0.022472551752054353,0.012823986217862514,0.01276123613728045,0.012681414599554214,0.024668751335684743,0.024582651505200306,0.018461591188908826,0.018457058100029358,0.01596449674554948,0.038931230974688265,0.018461591188908822
2011-01-31 11:00:00,0.0,-0.0005061097992960668,0.0335344828690402,0.030832065534258938,0.01976742031131486,0.02489424177074024,0.024884706041500955,0.031074731392022666,0.03108145391219855,0.02696290396346789,0.02696059359991074,0.022114815587271994,0.041014152069367295,0.026962903963467885
2011-01-31 12:00:00,0.0,-0.0004491001268759129,0.03432817238929475,0.03283804153061596,0.022180930626072053,0.024540390534870143,0.024450282293067605,0.045169417638254154,0.04093722137872936,0.03270314916549931,0.03270384501669874,0.031448609372127324,0.050654100644982866,0.03270314916549931
2011-01-31 13:00:00,0.0,-0.0005021396365043071,0.03671845455706136,0.03453660130147739,0.02667852777973286,0.03137702573279377,0.03127645137783532,0.04474885426780212,0.04351460203152332,0.03775454649894553,0.03775561039605384,0.03452344404827334,0.05441581455937233,0.03775454649894553
2011-01-31 14:00:00,0.0,-0.0005577801949330415,0.013641751719157384,0.013277762074376422,0.00962359946523389,0.011677219185797335,0.01163978167750702,0.015721535432627286,0.01599975970969534,0.011320665483041517,0.011314344108844776,0.0069204540186816495,0.027911954302791118,0.011320665483041514
2011-01-31 15:00:00,0.0,-0.0005478579070305012,0.031169274416976683,0.02969916846376086,0.026104845934478427,0.03100443748118388,0.030991896672363992,0.05861090786123258,0.05369952368098631,0.04303301870163502,0.04303218970784828,0.038692375856345586,0.06793312833179836,0.04303301870163501
2011-01-31 16:00:00,0.0,-0.0005259938390844624,0.032174989946777116,0.028065931804065875,0.020508391678074965,0.024216810863709748,0.02413582141193334,0.04059764095390575,0.036619569101635635,0.02962147619743106,0.02962090886604722,0.026310904031216577,0.04419794187183137,0.029621476197431055
2011-01-31 17:00:00,0.0,-0.00048117873630146334,0.02141329259291002,0.019456235264992888,0.014657374262072902,0.016132612770976985,0.016083372160770274,0.019918498647019365,0.020717899424351628,0.018737877518049825,0.018731888818317124,0.013655882597024074,0.027303982628077348,0.018737877518049822
2011-01-31 18:00:00,0.0,-0.0004055575604949687,0.029733482398081115,0.02505943414686841,0.01431904881910668,0.015948169413742132,0.015855825107399548,0.017283092215265958,0.017466705937781317,0.01753038678009301,0.01753082017243394,0.014358319579514781,0.01774001067588851,0.01753038678009301
2011-01-31 19:00:00,0.0,-0.0006925195547471699,0.022456043181747383,0.01953257718434836,0.01278977089649253,0.013140395181429367,0.013053562855950178,0.030635463671893348,0.025938114797603336,0.01682989902430725,0.016823801557450377,0.01182457969913323,0.036969550724756134,0.016829899024307256
2011-01-31 20:00:00,0.0,-0.0003859317701718437,0.026691409536524307,0.024572647851838107,0.01728702765058103,0.020937950180096327,0.02085503063618744,0.02229311398337725,0.023796875144044525,0.021853030418882445,0.021851772602642587,0.01991782620681032,0.03185430234981746,0.02185303041888244
2011-01-31 21:00:00,0.0,-0.0005524362806158771,0.027199541518975783,0.02422273897031608,0.013786351577483223,0.01592068682980059,0.015906949901415248,0.028670960207915035,0.024282035542875627,0.0191917641056028,0.019191084029511515,0.016193699531169843,0.026311406487279282,0.0191917641056028
2011-01-31 22:00:00,0.0,-0.000547325337221573,0.03278069496488933,0.02998713008820905,0.019213285589159856,0.023293008512367507,0.02329140086608211,0.027245363203748072,0.027338264033819285,0.023324752132425006,0.0233196176804364,0.020151180501881777,0.037250271963847906,0.023324752132425
2011-01-31 23:00:00,0.0,-0.0006823635378849177,0.029665001959178865,0.02689184422841449,0.016410553300360536,0.01943796051516811,0.019332821809876995,0.037577665345158155,0.03283701594948435,0.024042504071119186,0.024038838841967593,0.01890014384874103,0.043044072527762225,0.0240425040711192
2011-02-01 00:00:00,0.0,-0.0005175765107623849,0.03455586096054491,0.031060360213124305,0.017339802495074705,0.02107380763503477,0.021001592598815594,0.020375505545233458,0.02209997109935045,0.018834884717020797,0.018829891180093587,0.016297833020244065,0.033997126393999245,0.018834884717020793
2011-02-01 01:00:00,0.0,-0.00041200627245888534,0.04470818023168596,0.038260742871933956,0.023944971014300893,0.0261699051246782,0.0261633436125248,0.03410241261562693,0.03250761492982579,0.030422402021467548,0.030421077969071227,0.027651640514439624,0.03376631473297563,0.030422402021467558
2011-02-01 02:00:00,0.0,-0.0006036429814750912,0.04140186481788292,0.03780047656011059,0.02286064786940311,0.0275830952434673,0.02753886571899567,0.03443005738551567,0.03212061671640002,0.02841817466969346,0.02841178089402558,0.024364296144105072,0.035699473325143644,0.028418174669693458
2011-02-01 03:00:00,0.0,-0.00033882122707109294,0.02420124406024933,0.02386002547036045,0.013823606613810054,0.014915321571273902,0.014850087582238778,0.028225213188475186,0.025460880255232667,0.0187998821451929,0.018794144540816588,0.015008902517525766,0.034840721756646605,0.018799882145192893
2011-02-01 04:00:00,0.0,-0.00037923396413947944,0.03676818115033233,0.031533498002815616,0.02207756826100919,0.027561291965285895,0.027544965161157002,0.036069475184998666,0.03280553046587849,0.028584315525089804,0.02858135206131242,0.02543317816420507,0.0352851184025421,0.0285843155250898
2011-02-01 05:00:00,0.0,-0.00039754493943774065,0.0350206437420041,0.029245856575622387,0.019858011214215206,0.02318264631195098,0.023143779974332142,0.03481447677930162,0.033645271280877485,0.029794126135556456,0.029793303655455027,0.02660150756762874,0.04009790623577869,0.02979412613555646
2011-02-01 06:00:00,0.0,-0.0003146666742746181,0.009912556090505719,0.008509765946195225,0.006412207189175079,0.007623590179624515,0.007599192164550058,0.008885878106903245,0.008930158385905985,0.00789867986849819,0.007898551442104683,0.005225104562454991,0.011471041511853255,0.007898679868498189
2011-02-01 07:00:00,0.0,-0.0006061322962039722,0.026972415551642027,0.025605915765671367,0.016919149253674,0.01956763019621348,0.019496063266681053,0.03571966289636944,0.03253241704336649,0.02694126605673091,0.02693993781942728,0.025583589284487323,0.038472081140714494,0.02694126605673091
2011-02-01 08:00:00,0.0,-0.0006008440739618417,0.04065231069804052,0.0375934470980899,0.022785484486732815,0.026290110655468588,0.026190777519953464,0.03019430210421203,0.030911974772204774,0.02817804658371136,0.02817645566593086,0.024340775260974695,0.03905511969694133,0.02817804658371136
2011-02-01 09:00:00,0.0,-0.0005830241092532043,0.046548894868489676,0.04395161268357227,0.03144133586948831,0.034495697719508736,0.034404806164212695,0.0595894660548425,0.05664546982347812,0.04730292350091316,0.047305322026576266,0.04511064676331945,0.07210967500576683,0.04730292350091316
2011-02-01 10:00:00,0.0,-0.0005965436529856177,0.03341722064574002,0.03297235711358538,0.022296787204887404,0.024944691197975825,0.02487626266166414,0.040399494538399576,0.03687475367021763,0.03259164431310548,0.0325937164039751,0.029682155630109622,0.03897650085465176,0.03259164431310549
2011-02-01 11:00:00,0.0,-0.0005235067399374046,0.0349904632323089,0.030276081313131805,0.021725961532591032,0.02723619233213185,0.027196299184310487,0.03131689164031535,0.03263565612929815,0.028564445355329003,0.028562031286379134,0.024616656893413497,0.04547395749667965,0.028564445355329
2011-02-01 12:00:00,0.0,-0.0006355278513586372,0.011888918752461319,0.010593317093786067,0.008259032379658152,0.01059607671815768,0.010528465027047509,0.007956737577671734,0.007680036106541465,0.00645540061893764,0.006448409452660969,0.0019974929160901855,0.009975818936459904,0.006455400618937638
2011-02-01 13:00:00,0.0,-0.00031100059576267,0.02693779687911128,0.02405168133422854,0.018524124551690176,0.020225625599940802,0.020189378991435972,0.0332023552434463,0.030225640426325983,0.026521303407194028,0.026519707435596607,0.0254853817036264,0.03216277863614396,0.026521303407194042
2011-02-01 14:00:00,0.0,-0.00040451518934522205,0.042233268414500466,0.03993826654154788,0.025930196685990805,0.030615125462972227,0.03053966428558709,0.049335051581725214,0.046138634708238646,0.03818667450177173,0.03819064446018026,0.03702399084770942,0.05766255298005787,0.038186674501771725
2011-02-01 15:00:00,0.0,-0.0004621553933404849,0.035410150603535855,0.032088810938216764,0.020547211901603905,0.0241095960452263,0.02401130388978348,0.041436930243146694,0.038603020755321855,0.030258122226285707,0.0302513637675135,0.02570713874927404,0.05200366390511817,0.030258122226285714
2011-02-01 16:00:00,0.0,-0.00046443897278442497,0.0469615942016813,0.04054232918938535,0.024677229510415778,0.028942651501006552,0.028894262840665184,0.04512523993679688,0.04072713124028851,0.03247546045643267,0.032472552388003686,0.029443422186478198,0.05013480770070392,0.03247546045643267
2011-02-01 17:00:00,0.0,-0.000376227723014053,0.022533249691930032,0.021161083410794482,0.009992114188470565,0.011695861305842176,0.011678333224571317,0.011377896743754242,0.01107693751451761,0.00953184042176368,0.009528933992773967,0.005636803534782443,0.014031317283384888,0.009531840421763678
2011-02-01 18:00:00,0.0,-0.0004333450437325412,0.01833931675021017,0.016660193006890953,0.011012365964174441,0.011023728645512793,0.01092462118640209,0.018208675369646415,0.019447240916889,0.015540948632156246,0.015541068565793414,0.013303678902150465,0.03158566857025684,0.015540948632156255
2011-02-01 19:00:00,0.0,-0.0005667446077757946,0.03643372365270892,0.03094760223594888,0.022266901968796046,0.026330272191904782,0.026239662870344172,0.034967056698114625,0.032165828788983976,0.029778432371184264,0.02978237983906679,0.027932220535837462,0.03140977371645453,0.02977843237118427
2011-02-01 20:00:00,0.0,-0.0007086949978449578,0.044581302672965964,0.03816803753011854,0.02261607631888288,0.027476454600987334,0.027381231641005317,0.025670900840467626,0.02596738437467931,0.02568424045114311,0.025687574517908204,0.02328996847374685,0.02733035452564425,0.025684240451143103
2011-02-01 21:00:00,0.0,-0.000458777286393867,0.029663958390927926,0.027735982318655053,0.01490627405602099,0.015232194063680406,0.0151882119884023,0.022164581608174905,0.021883186745012884,0.0176237954251267,0.017619376792581874,0.014053198077578663,0.031412309101147035,0.017623795425126695
2011-02-01 22:00:00,0.0,-0.0003776890292361577,0.03889594850329246,0.03412134096046611,0.026120445677266367,0.02815769639780931,0.028087369163771466,0.053154689575056584,0.0487955115938332,0.03899585649073801,0.03899592452756486,0.037419754701268904,0.06200016487861983,0.03899585649073802
2011-02-01 23:00:00,0.0,-0.0003525620397650669,0.016953115896985647,0.01621234852275436,0.011511956841524954,0.015181877910437996,0.015161714729784071,0.01655629778935569,0.014074527476606556,0.011583846722190035,0.011579731031625982,0.00884602614825647,0.01425449233485452,0.011583846722190035
2011-02-02 00:00:00,0.0,-0.0004678086240848727,0.03238483288711731,0.028326829139613773,0.017715790271987095,0.02121935576039156,0.021116027678125475,0.03498337265846298,0.031044937628737345,0.02458808735855546,0.024586151999449194,0.023226708219336322,0.037218932021556315,0.024588087358555458
2011-02-02 01:00:00,0.0,-0.00033135378522593153,0.04800178674428066,0.04223265181105554,0.02684889429394518,0.02817952881623523,0.02816138244460889,0.05515912934964483,0.05144526017824618,0.04313376574984857,0.04313424147599293,0.040428506072770404,0.06253891216132111,0.04313376574984857
2011-02-02 02:00:00,0.0,-0.000536860386721671,0.039248499726690186,0.03672122101570244,0.02299309649608871,0.027683920931712878,0.027580990237359253,0.04235717802769832,0.03915642329054701,0.03221967310695036,0.032216005391741,0.028218930292161132,0.048269265333498734,0.032219673106950356
2011-02-02 03:00:00,0.0,-0.00048152844088652537,0.04132457313647031,0.03480799193575768,0.022105023781923507,0.02569985213130042,0.025637235209895266,0.03195607529038689,0.03063834462918402,0.028669345791724598,0.028669421336760825,0.026607782100163024,0.032324341124502304,0.02866934579172461
2011-02-02 04:00:00,0.0,-0.0004001804453480182,0.05335467399706048,0.04837121386448461,0.029950209496002318,0.03334366821002203,0.03332699272236253,0.04791599251394965,0.04616518396896045,0.04190171541183111,0.041902535250040326,0.03917859186015204,0.05227981023357623,0.04190171541183111
2011-02-02 05:00:00,0.0,-0.000547604847100864,0.03997403161058105,0.03756564698593102,0.02429377484958884,0.029108338445363004,0.02901021928065862,0.03737309826831294,0.033721645708041086,0.028460822820139592,0.028458571710068034,0.02606505854946971,0.037873032157529525,0.02846082282013959
2011-02-02 06:00:00,0.0,-0.0003008760818554064,0.02916363636838471,0.023870335316059237,0.015244118201622239,0.017145585280187902,0.01707647132015263,0.024799930183719208,0.023439067148032625,0.018790159599064448,0.018783844780098324,0.014481086698946039,0.03131511002648272,0.01879015959906445
2011-02-02 07:00:00,0.0,-0.0004810823610971789,0.018493379823898926,0.017011373143381307,0.012617822898191616,0.014914617009492053,0.014886045040977725,0.021491635264373393,0.020843729829078544,0.016302110931486646,0.01630092835445893,0.011884944643178547,0.030261267507748227,0.016302110931486653
2011-02-02 08:00:00,0.0,-0.0006024138413262087,0.019231756142290564,0.01626778580854976,0.010821985892690851,0.013036293483549115,0.013031497319026383,0.01697460005136377,0.017058772087407855,0.012115480090920398,0.012111021263964437,0.006841733447128074,0.029171521579345414,0.012115480090920396
2011-02-02 09:00:00,0.0,-0.0006872951181982823,0.03846444405180557,0.03332914329705258,0.016317675334802873,0.021001914182273335,0.02089965918238681,0.014613206860248987,0.014732123666932098,0.013895219675919368,0.013891862937200312,0.012281699652198746,0.017005888499379493,0.013895219675919376
2011-02-02 10:00:00,0.0,-0.0005683176104044534,0.03420557131638431,0.03095535647470266,0.01916119572549239,0.024160889012847103,0.024052376960692526,0.026419537483174858,0.027475865049550515,0.023445379947701385,0.02344290034243363,0.019195853434514853,0.03958842839057223,0.023445379947701368
2011-02-02 11:00:00,0.0,-0.0003909970091221172,0.02802632200958874,0.023166109695986117,0.015571526561434523,0.019182049259944736,0.01917230685799366,0.021221100731768743,0.022482550720271704,0.021999414739666844,0.02200248767202202,0.019954382997174735,0.026553947101250374,0.021999414739666844
2011-02-02 12:00:00,0.0,-0.0004631947065697726,0.04062314640921177,0.03601451854094615,0.0222807098229911,0.02544660517577551,0.02534875530010016,0.04317465733112981,0.03876974059626066,0.029327875805229563,0.029318396260018028,0.024467617712129047,0.05106401691682749,0.029327875805229563
2011-02-02 13:00:00,0.0,-0.00045943854538431285,0.03388710959572104,0.030294030477088445,0.01874446387193388,0.02369299899753699,0.023671901195771762,0.01954203794266431,0.02005734368895757,0.020107006987167213,0.020101289923205982,0.016271003368916067,0.021135009898154793,0.02010700698716722
2011-02-02 14:00:00,0.0,-0.0003921767377304073,0.03189501912045099,0.029414899456230853,0.01777854349200352,0.019708947963179072,0.01970811493036232,0.032516032542289054,0.029114610723928236,0.02580698279689278,0.025805206345294058,0.022930933337976384,0.029079258798536112,0.02580698279689278
2011-02-02 15:00:00,0.0,-0.000507600246951172,0.02768285903681397,0.024411141154829247,0.016110812958609395,0.017638414277839035,0.017548353338391567,0.03051478317773813,0.0272354129785606,0.02062976124871406,0.020626485937641305,0.018474990807550357,0.03541587191874097,0.020629761248714056
2011-02-02 16:00:00,0.0,-0.0005636854895250353,0.02939730536964715,0.029069638034436025,0.021020115150554908,0.025732442128210697,0.025669811073900317,0.030795338597199382,0.03139646605140929,0.02773024994283512,0.02772661647051912,0.02546827740107819,0.041671318660602634,0.027730249942835128
2011-02-02 17:00:00,0.0,-0.00037061411615887116,0.04134758520901225,0.03741274689707563,0.025713606681504065,0.029237835550439975,0.029151722819381158,0.04538008172803208,0.044213778255562164,0.03771326834904929,0.0377120772252472,0.034261443348962826,0.05698923461670372,0.03771326834904929
2011-02-02 18:00:00,0.0,-0.0005478012803780065,0.045615436858632646,0.040786588068939374,0.025221447111470566,0.026581328725330457,0.026500570509905313,0.04615542688023297,0.04443929099401018,0.036422456900831165,0.03642225148809983,0.033115784769551376,0.0596983775691497,0.036422456900831165
2011-02-02 19:00:00,0.0,-0.0005605004605178051,0.02970263398472673,0.02517918115846405,0.014775929722302078,0.017708912910087502,0.01764133924100637,0.022859439133539165,0.020367946691413525,0.017101164968958166,0.017098845241808328,0.015418501741488807,0.02241892826114267,0.017101164968958162
2011-02-02 20:00:00,0.0,-0.00045913728562174954,0.032618823134557696,0.029483811617418306,0.01656162209059096,0.019545537532144414,0.019478503935040633,0.015869539231899002,0.01679552253260572,0.01629171504507253,0.01628810502406798,0.01462462927913744,0.02013170176098,0.016291715045072517
2011-02-02 21:00:00,0.0,-0.0004147731516378868,0.030275179695635687,0.030005409005152067,0.020230852417409045,0.022460996094110466,0.022456838658945568,0.03825942005896669,0.03559396453962778,0.03236335464258116,0.03236500643284402,0.031090245001916674,0.03711092379520252,0.03236335464258116
2011-02-02 22:00:00,0.0,-0.0004958801885800337,0.02360692362567759,0.0195926542390112,0.012380117114298587,0.014448145970838959,0.0144202102213569,0.013284577691603537,0.014588079560290686,0.016303132355282485,0.016302538345441684,0.014940693357657851,0.01352070089855518,0.016303132355282485
2011-02-02 23:00:00,0.0,-0.0004975874043059652,0.04333858376389705,0.03708249927242057,0.02326145822419459,0.025119340410369347,0.0250484053990049,0.04156568415574454,0.03999572704559773,0.03547996690766777,0.035484401046019375,0.03396809150116831,0.047197049301845526,0.03547996690766777
2011-02-03 00:00:00,0.0,-0.00047628781319993273,0.03185620304753017,0.031055565775751436,0.02100609720327167,0.024123866155428022,0.024028637551542602,0.03453846401367079,0.03412943265176617,0.027826957402168513,0.0278259910834479,0.02369838481014406,0.048104011523924926,0.02782695740216851
2011-02-03 01:00:00,0.0,-0.0005412526601957179,0.01945603044103276,0.019354831999939596,0.011137814394617846,0.013243950736203498,0.013167698288035407,0.014897805129508718,0.015319362227640512,0.015484780701562744,0.015483805272233784,0.011103868651163033,0.015901115459830646,0.015484780701562744
2011-02-03 02:00:00,0.0,-0.00039476541450143577,0.038238142399618376,0.03574943661677059,0.02143651610130843,0.023086758594385387,0.023063208463951018,0.03931168381171409,0.03782978454478522,0.03228695367406317,0.03228482257209027,0.028807472234564955,0.04760604303255854,0.03228695367406317
2011-02-03 03:00:00,0.0,-0.00048676081879940646,0.02258091786352336,0.0209138089451013,0.017213071543098497,0.021502300183230783,0.021479217060815927,0.03211352706929336,0.031830446167043065,0.026411289430046947,0.02641330794039408,0.024418338347364014,0.04425366266215464,0.026411289430046957
2011-02-03 04:00:00,0.0,-0.0005623202509996352,0.036837689867238954,0.031861718394581025,0.021911348527402202,0.02674866089295185,0.026654890533024417,0.032367408741190075,0.032629159453258366,0.027289548080639065,0.02728662676513961,0.02551336606930613,0.045870053237068525,0.027289548080639065
2011-02-03 05:00:00,0.0,-0.00043679345090791446,0.030316720794573412,0.02820377903553837,0.02179625394710124,0.021905856706167896,0.021814473445115494,0.054968130000556704,0.0497641061068212,0.038708452950828455,0.038707735336265356,0.03607284296470683,0.06415640473771349,0.038708452950828455
2011-02-03 06:00:00,0.0,-0.0005740437307689789,0.028388805348259362,0.024294677240750552,0.015325579736780632,0.015044576568347246,0.014972498605469876,0.03896394614141164,0.0337167883129285,0.024826040975185495,0.02482233348736414,0.019734841450277707,0.042846904998721194,0.024826040975185506
2011-02-03 07:00:00,0.0,-0.000576941326574587,0.019166455688323727,0.01759394178242557,0.009262422009327443,0.010364000175345653,0.01031698092349164,0.01597470091385692,0.015110646728990066,0.011685804810987513,0.011684304910857608,0.00831344860797055,0.021341347476973336,0.01168580481098751
2011-02-03 08:00:00,0.0,-0.0003137809291892794,0.0525677960895611,0.04612596464300365,0.0313467871035644,0.034665668160844966,0.034651450165872025,0.0574058936103289,0.052468896211959805,0.04330777585579948,0.04330419849794197,0.03976299859428147,0.06298718214160509,0.04330777585579949
2011-02-03 09:00:00,0.0,-0.0006252457910176469,0.02853622119398052,0.024391469432940897,0.01376625554686753,0.01826488964824451,0.018173218067660694,0.014840992951457894,0.01611376466064527,0.013466071797849444,0.013462646980705359,0.00867087515471893,0.025351415285297156,0.013466071797849444
2011-02-03 10:00:00,0.0,-0.0004791028845928287,0.04250226384284182,0.037300311514135216,0.01915839173122451,0.019584492000789013,0.019492397765182193,0.02865478158993481,0.02631171557070602,0.023327888745746702,0.023327634426792608,0.021000571173523608,0.027996234937393734,0.0233278887457467
2011-02-03 11:00:00,0.0,-0.0003894987013506841,0.02360000698861194,0.023755111058951898,0.015836989501166722,0.017997732532412082,0.017917600599309018,0.03211787071694637,0.02859530281035101,0.022183576288543998,0.02218100704208843,0.019966987330297774,0.03557235977133948,0.022183576288543994
2011-02-03 12:00:00,0.0,-0.00038622421573205137,0.028453561863182264,0.026743900438035883,0.01916502501624261,0.022794196099268565,0.022706427242047987,0.04121981697669567,0.036553901697196446,0.02756357970583407,0.027559798006600453,0.025291762761274508,0.04714697495240903,0.02756357970583407
2011-02-03 13:00:00,0.0,-0.0006740034868260358,0.049695107821879594,0.043701351473534586,0.029409948603497202,0.033685788154851855,0.03358400025292549,0.04564867347719401,0.04550581040714127,0.03978892521673693,0.039787285308371924,0.03815381810265642,0.058952446275733435,0.03978892521673692
2011-02-03 14:00:00,0.0,-0.0005275232021022478,0.015517351344812224,0.014143977946652116,0.008318773280492173,0.00994595787396908,0.009849022666942717,0.014533327152705047,0.014042941569408423,0.01186956253535914,0.011868144558771828,0.008520371058660105,0.01804842649262112,0.01186956253535914
2011-02-03 15:00:00,0.0,-0.0006730834305463229,0.02370377861994724,0.020566814866359726,0.014776132107792937,0.01822910724071584,0.018123020043243128,0.021475624658083697,0.02314847083508441,0.02023743586234225,0.020236087212444163,0.01570091785493945,0.03412184530687666,0.02023743586234224
2011-02-03 16:00:00,0.0,-0.0005876768400413769,0.018415327015097228,0.017331180409827254,0.01274083921879425,0.018218293997189768,0.018199882502236763,0.02547301611476169,0.02223451221652208,0.015740368563027084,0.015733313485370343,0.010755863780975155,0.030308282122805785,0.01574036856302708
2011-02-03 17:00:00,0.0,-0.0004079689313252556,0.0190611278831378,0.0189299560044006,0.016262289308882263,0.021034454101151963,0.021009034483445113,0.023290633046322323,0.025223457410926034,0.02340011197091068,0.023399267259777076,0.019812763603339053,0.03412127427859173,0.023400111970910686
2011-02-03 18:00:00,0.0,-0.0004943870976848315,0.03436389509766171,0.029661092072181875,0.016977198199606802,0.01991494482685257,0.019840195180954298,0.019718731218800346,0.02003026210390669,0.01769994868603198,0.017690642853157648,0.013299599325563592,0.026373741084709787,0.017699948686031978
2011-02-03 19:00:00,0.0,-0.00043227196087356525,0.03127127370246873,0.026829994503329138,0.013904059067335089,0.017865695694077425,0.017804998469159908,0.016886065013781162,0.016593954175075063,0.014391797346035986,0.01438779563171436,0.011176403346446942,0.021217056232105222,0.014391797346035984
2011-02-03 20:00:00,0.0,-0.00038770488163885594,0.050561756596688316,0.044575567853758186,0.028943676945393577,0.032676042138338815,0.03259543688542574,0.052793924930612614,0.04922943665804674,0.041383371765406365,0.04138524660930055,0.03868121012147946,0.059642122501418204,0.04138337176540637
2011-02-03 21:00:00,0.0,-0.0004000799611414152,0.02277979781761765,0.019881369099049313,0.009577158048644133,0.010978646656127652,0.010877766080680048,0.019681143090177503,0.017235863211522467,0.010781531045351208,0.010774257638638466,0.006935932719455686,0.026900463216905597,0.010781531045351208
2011-02-03 22:00:00,0.0,-0.00040189773949875717,0.050859991386085865,0.04904896213267347,0.03614452390699498,0.041648476415012126,0.041635231045484396,0.06341183056582168,0.060589675028377275,0.054649988217877296,0.054655619420085615,0.05347192023498775,0.0681633911355128,0.054649988217877296
2011-02-03 23:00:00,0.0,-0.0005300295277307608,0.037119019114841084,0.03190746652769574,0.016540032065355138,0.01644946158330944,0.016371445431870205,0.030919550029431093,0.025849711286743456,0.01935148600459941,0.019346323640601022,0.0150548785418866,0.0297325828946098,0.01935148600459941
2011-02-04 00:00:00,0.0,-0.0005710110690495525,0.018126276666499096,0.01803445077779389,0.017415268947983467,0.022302590651134865,0.02227632156833322,0.029784475399795472,0.0291582936915346,0.02542301890946954,0.02542105756802493,0.02333041875208007,0.036701689170254716,0.025423018909469533
2011-02-04 01:00:00,0.0,-0.0006212220830492304,0.03173759088229619,0.027247228365722097,0.018927820271315454,0.02354015344023947,0.023434778105607682,0.025828954513667915,0.024584521326850736,0.02251994499795308,0.022516282766815394,0.017246501976709808,0.026621738711686792,0.022519944997953074
2011-02-04 02:00:00,0.0,-0.0004923791699746179,0.03760717180293216,0.03480858398794537,0.023902225650155023,0.028932658538190242,0.028902949345393728,0.039534868942305366,0.0389919376463939,0.03421919360429301,0.034218915964688436,0.031086451036798916,0.04919239947876638,0.03421919360429301
2011-02-04 03:00:00,0.0,-0.0006192946320558699,0.017801598447102114,0.01739158761636686,0.010804241719749214,0.01564661425778579,0.015541131164638117,0.010517798111124962,0.01189198335407324,0.010931562460678385,0.010928008398232133,0.0057054560842154725,0.01733017219545813,0.010931562460678381
2011-02-04 04:00:00,0.0,-0.0006374328435136882,0.04050443709596446,0.037752027111766034,0.026164481059663906,0.03019065590988079,0.03016664135011417,0.046775112126151465,0.04265803843162882,0.037004213556453856,0.03700479740211837,0.033847822072186354,0.04668677180252688,0.03700421355645386
2011-02-04 05:00:00,0.0,-0.000530812095913249,0.029384871032023554,0.02405411678686851,0.014440343379089766,0.01579740056820562,0.01573181670326917,0.02898436130803455,0.02653007874226241,0.018778739530320773,0.01877160313338643,0.013698533283609612,0.03945720994859716,0.018778739530320773
