2011-01-07 05:00:00,0.2999288348659062,0.39327646897001156,0.1347596106910558,0.032160452620688784,0.3837735798774576,0.4863052166281602,0.3575053081926045,0.13713278238740872,0.05668153431323042
2011-01-07 06:00:00,0.2627755274242401,0.07931072071821793,0.3338374449312162,0.09008777586993078,0.23226004621681307,0.2470013794209639,0.13663825843761457,0.49598173183734656,0.23969817673820087
2011-01-07 07:00:00,0.4807809206398758,0.3172955742918832,0.4543458271707933,0.2733236316918188,0.2698035416972199,0.18529744870695858,0.43176208205949596,0.1449041013159746,0.2639592314969708
2011-01-07 08:00:00,0.24965403069592373,0.20310168382467103,0.17575410661220248,0.2807333844568101,0.43861474408562445,0.26641819653466536,0.28531887387409677,0.0797651367677058,0.3393718444531961
2011-01-07 09:00:00,0.22367552429932935,0.31071468571784655,0.2004598086187646,0.1429368805483423,0.4376672066827243,0.2958523428270673,0.0873447837554594,0.27896115323277537,0.16732728785239964
2011-01-07 10:00:00,0.2612390083655874,0.3959100487715136,0.33627981696101916,0.43550040271374385,0.18636511708610992,0.31682034124204644,0.13019350367144256,0.18442669764342817,0.054979038660019186
2011-01-07 11:00:00,0.49034066632650514,0.14173309885949864,0.36701075279584194,0.008525320754221744,0.40167884535222476,0.4637522100682934,0.4052500378411049,0.23145778536549005,0.2699688570602256
2011-01-07 12:00:00,0.24307585302601903,0.4046634148349318,0.14519161747576104,0.3356145775653836,0.2904181313326113,0.27081695264453637,0.4900015451792906,0.061652037023505024,0.4398930988931545
2011-01-07 13:00:00,0.183432275469817,0.12014141664260175,0.2548392529932454,0.08118266489925358,0.31688495913884523,0.3621235439873758,0.3436448662156192,0.46511777210750044,0.1605618301181747
2011-01-07 14:00:00,0.18575098202596113,0.15609110575362417,0.010468186864867057,0.4489339911314555,0.2579722683868111,0.053958492216072684,0.19474045371538,0.20539021720127754,0.017691617960965633
2011-01-07 15:00:00,0.012336997025458818,0.2755765799979963,0.3092842571646912,0.4028614445063341,0.03551094725351617,0.4387773767961786,0.2424651002539679,0.16393562196514289,0.11595440844735949
2011-01-07 16:00:00,0.3345613086755865,0.3562730256841871,0.16429014543014098,0.19685772913177324,0.49228683386633,0.2240864401152441,0.4385532044126935,0.4635342978852931,0.09496089315689571
2011-01-07 17:00:00,0.3209544439942896,0.28817738920533376,0.19441517580118883,0.15552553604556446,0.38918616151616015,0.020913506246609703,0.17481198998048814,0.005326726049577291,0.05081444891441589
2011-01-07 18:00:00,0.15821640254985775,0.2674701233598534,0.4313818730180593,0.4572631137794009,0.18524577198159076,0.3289544446435199,0.4072435817902618,0.23377516290627387,0.38038426438747935
2011-01-07 19:00:00,0.1845831260120676,0.2967507371961872,0.0020175939718395375,0.40472334451669517,0.032988477849007325,0.03611524687876699,0.041239715669854904,0.4579068164721627,0.018890899063279176
2011-01-07 20:00:00,0.4901175483317813,0.015325701830242733,0.17879646196589344,0.14755875506476118,0.1111804020896539,0.011742979876558979,0.41198375317660274,0.2530767721216081,0.25284527385650307
2011-01-07 21:00:00,0.3196441902945234,0.0442730773984914,0.46568202592131763,0.36336699475543954,0.2194090289931075,0.10007706946634021,0.31729087461089006,0.4480035413360481,0.23186162492086332
2011-01-07 22:00:00,0.18307302077123916,0.17372446491650023,0.20303752059351532,0.06333365336652291,0.11872451821401303,0.39753818663033375,0.4799559516770287,0.3034692248304345,0.07498352789896523
2011-01-07 23:00:00,0.3934154866793915,0.4347486372242156,0.41623087389608027,0.4640112458189271,0.18064037969429153,0.33978996915356996,0.15555157579028378,0.49298186183621473,0.19982240034670168
2011-01-08 00:00:00,0.35901542204944165,0.18232832827906098,0.12159934722545096,0.07247405733221057,0.42256707219964207,0.41542715375020095,0.40739248930654204,0.3213888715545776,0.4453913064403898
2011-01-08 01:00:00,0.12751949457218703,0.14485614848485395,0.12794445912285124,0.03903556392030211,0.16021483082219334,0.32340277160236336,0.43739069162596234,0.10649411493367505,0.24325972769600307
2011-01-08 02:00:00,0.40475312092174576,0.4048034569780688,0.4792777809008286,0.14260147008845886,0.23421889907678312,0.2016807435735038,0.08154608259496304,0.3136140558001304,0.04141703618594239
2011-01-08 03:00:00,0.41042485972444004,0.48219436210934774,0.16650655165818357,0.0735661318532016,0.032878703975992185,0.38650023973380665,0.006416559062049798,0.17120374017823864,0.31104116826133676
2011-01-08 04:00:00,0.27867308646189554,0.06508960153890825,0.44411970803940953,0.2810442375277473,0.20588826154455148,0.0603032565798049,0.3536435083752125,0.4837063966985376,0.0711610250867436
2011-01-08 05:00:00,0.41794593566125243,0.128680415453856,0.3736453957561738,0.41434613280283256,0.41087661369736783,0.4833209332454071,0.48054541383475136,0.46150391518500444,0.09737938000907975
2011-01-08 06:00:00,0.3747492046193358,0.05189455465698056,0.2992053005450794,0.20397183540912295,0.058142881547385394,0.4425218024734336,0.3496137683965731,0.06221654731512544,0.4850031812124636
2011-01-08 07:00:00,0.3832283042853685,0.4998634232510994,0.25495675649590027,0.02942772472518146,0.4764382048180445,0.19177007316354433,0.3603813941812765,0.45680009336075794,0.17414245182809074
2011-01-08 08:00:00,0.07139654145781693,0.43174364957161365,0.1468846773751294,0.4780768920039228,0.30016669842073224,0.2954952221059504,0.020596599030992035,0.39958642101919933,0.3820690309792289
2011-01-08 09:00:00,0.0835547932414239,0.38944319454207516,0.02552178709894165,0.3039283739518073,0.41551672166805625,0.3379281559500332,0.4361039143996855,0.41836687281741874,0.43773756405837777
2011-01-08 10:00:00,0.3510367886987874,0.20135396058843563,0.09723139697377842,0.2475109572441327,0.2756850647294066,0.4486706858848753,0.16211240725874237,0.21571580595579637,0.26496617601318007
2011-01-08 11:00:00,0.07668742698187336,0.24117130574604267,0.3146815388897127,0.08211001421203329,0.031660518424702855,0.3297367833004118,0.15914772599994453,0.10329287812632004,0.0613546370144073
2011-01-08 12:00:00,0.006088026433440363,0.38302484134828946,0.004191227310841816,0.4480022919291876,0.276981748591288,0.11051071513691457,0.29419299750464645,0.018165489704153936,0.017973033140879113
2011-01-08 13:00:00,0.43150721292321476,0.15024376747734097,0.2999057082514496,0.42252666536076977,0.12909778393441346,0.09934770271517396,0.2291520006539004,0.017401419634338333,0.27606580358175037
2011-01-08 14:00:00,0.26456143322385034,0.2147372564604922,0.0637773300765005,0.3939404447269462,0.4339221510584817,0.05546685728595846,0.2099331895002305,0.34269988403282226,0.39964294263090544
2011-01-08 15:00:00,0.060972834677604004,0.36278279413297193,0.0614264475612849,0.06038231027762542,0.21596368931359577,0.10948743970309244,0.48718027339653147,0.2826631334216238,0.13902687526081098
2011-01-08 16:00:00,0.4518674135557329,0.08552683783173681,0.2073054388312543,0.4222486655649269,0.1727061124757553,0.191645460875904,0.40887934684942917,0.12608110319153615,0.46387587894118504
2011-01-08 17:00:00,0.2283928991400488,0.2002232863036545,0.02577511417225492,0.3652052246904147,0.28966324882190986,0.06362262484704367,0.1190422531426511,0.47413749991064397,0.1789445015631579
2011-01-08 18:00:00,0.18760983090585076,0.10207643704718,0.2617154188929085,0.3737135945275035,0.3869412827774618,0.3662400903361429,0.1880935369771659,0.3819945541302333,0.4615688286875154
2011-01-08 19:00:00,0.38356115626453996,0.03142890563066736,0.17825868214303575,0.4034732686135018,0.26080212631015176,0.08688060105965156,0.15534206028286068,0.19376523610274643,0.26088103259660533
2011-01-08 20:00:00,0.07628018272843157,0.12787020230015878,0.03178338507414241,0.11426299449797844,0.12232776682196417,0.4507419048310024,0.041375363134217635,0.4942708760148827,0.20392792408821991
2011-01-08 21:00:00,0.3092255953690376,0.06719852090034478,0.045417087816821355,0.38473423403891055,0.48299721718966315,0.14355422353764957,0.20533016962422534,0.04867478367333444,0.3529098683442085
2011-01-08 22:00:00,0.10435122070452091,0.49139774589088675,0.06433028357749926,0.25636658078795665,0.10078331072803126,0.02391829073344992,0.03977242441590517,0.15659573164888418,0.49211883760745395
2011-01-08 23:00:00,0.2174212364967047,0.3279623137487162,0.42002634496170976,0.43980034256185374,0.27409799187192485,0.4806454901141796,0.4210784241893361,0.31295496019877656,0.13053310122848932
2011-01-09 00:00:00,0.32601844237459904,0.14937582894250762,0.03732553672553246,0.25217184354188116,0.42717785852749474,0.31284376599063324,0.19294852224610987,0.13910667696327095,0.22745975146038988
2011-01-09 01:00:00,0.02563816785468287,0.3224044243240989,0.07502452448303731,0.008925321844067191,0.13692404882463222,0.32725152933896867,0.4324129929348123,0.4649908361050222,0.25926925016905417
2011-01-09 02:00:00,0.36997180941733077,0.01307113033625329,0.09253875476639234,0.32359520685479964,0.2367487525087369,0.39604256648235897,0.319124073842928,0.28502182606774956,0.19125377538176608
2011-01-09 03:00:00,0.3170546932920543,0.1404942265148948,0.15171702204165433,0.012248036899801251,0.4325792371941867,0.45313662185977965,0.04657825888139405,0.4799232513010002,0.13801067337466166
2011-01-09 04:00:00,0.06233853667067557,0.19915680875029956,0.3707564957776959,0.019147218438682057,0.2589551164566264,0.05848579916592461,0.05239877332375237,0.23013979579544203,0.034276925293583616
2011-01-09 05:00:00,0.45347056387085305,0.01636743681905367,0.00366601234399877,0.44234891345097777,0.38824474224754746,0.16963003416367667,0.3170783093173628,0.4855880118521785,0.26120219711709725
2011-01-09 06:00:00,0.45511939649743866,0.006795787409274667,0.24028843146248557,0.27901635244287365,0.34363504984902365,0.2842702991209944,0.0387785302752604,0.13329492985042585,0.4523294254262651
2011-01-09 07:00:00,0.4439122329735294,0.3725577904102196,0.1770800829732762,0.4882333907239422,0.06488187659329592,0.48168459396276764,0.05319270391296255,0.08421339887826507,0.20050953165866653
2011-01-09 08:00:00,0.32432350342551,0.3346413658565025,0.19108854728166502,0.12532544426405956,0.07041854438160333,0.10216241331545611,0.17830789650540385,0.42315392844832855,0.47558794113369424
2011-01-09 09:00:00,0.08377962306856174,0.2702559065854767,0.11477833848455082,0.2696980479785115,0.44821633310742753,0.11636351563985298,0.1691852135855338,0.29193309316812216,0.3804071546501912
2011-01-09 10:00:00,0.4234179860029653,0.4365699229336368,0.053998649837856905,0.4432400382882733,0.32066270982487743,0.08703407749291592,0.2839746724588728,0.05186184434495278,0.19345635895324959
2011-01-09 11:00:00,0.41792730189406724,0.15435980422965728,0.04617892041553989,0.31021187131387823,0.23431273000812441,0.12212433412598434,0.14890206922454574,0.308343301140182,0.15478732087384245
2011-01-09 12:00:00,0.3075755532614408,0.311909241257576,0.058628814271080965,0.24898628071406148,0.43920270363595165,0.4089845834654434,0.2513778792601037,0.22296116996432208,0.0992163881702991
2011-01-09 13:00:00,0.07436042841904567,0.47249160152101943,0.33500672958895805,0.08826250728030788,0.03909262234862898,0.3342453079559743,0.40393204999981597,0.19086283241768037,0.41018828285761094
2011-01-09 14:00:00,0.3904895651022011,0.44386482514675,0.4753154445277125,0.1866646421431381,0.13933492848715312,0.2631712701930528,0.4162684988093513,0.42360942183461503,0.23933718331758147
2011-01-09 15:00:00,0.46651875602108883,0.3818942526290078,0.3388527065657758,0.449271632629152,0.1495024988375287,0.2751229891259256,0.14907569478543803,0.36828883232653115,0.03512888798622432
2011-01-09 16:00:00,0.09225345808236252,0.27782564096600126,0.3183283759366477,0.46760470751531114,0.3552886074531148,0.3261765678006218,0.22947741751165174,0.21694108787869643,0.20697987253307015
2011-01-09 17:00:00,0.3934496738998386,0.21008633563306606,0.3588544150761918,0.3025055174914522,0.33524205926146006,0.4622087271116049,0.1834322065558363,0.43524751824223246,0.2779192893357775
2011-01-09 18:00:00,0.28937674705163735,0.49007441440401495,0.23366628047116467,0.4587056318224068,0.40349043044711247,0.2502502368639666,0.1423597600353279,0.3162986887347665,0.4743329640293949
2011-01-09 19:00:00,0.4743223042237445,0.0711714108518347,0.23949209184581005,0.02723343031783476,0.2350103831575428,0.06497491029693753,0.15933103981580388,0.10916737084099404,0.04644534039834736
2011-01-09 20:00:00,0.09975436405165333,0.34258008003338086,0.044101719353228264,0.10688023387360224,0.477618086773312,0.057423945872367765,0.07087119489785693,0.385839191512528,0.29258503474350683
2011-01-09 21:00:00,0.01763688429178495,0.03690578605823819,0.1993928685289787,0.1759701543498844,0.15857437640435385,0.3679294232917287,0.46619660614400216,0.31170469488549885,0.20278306972680704
2011-01-09 22:00:00,0.20140871551634393,0.4852124192158549,0.09262574784772021,0.4851330566370609,0.3968624316229919,0.48580379294566195,0.1471968819346558,0.1093720542665525,0.4238220393733216
2011-01-09 23:00:00,0.45159129018869104,0.2081485891680379,0.40478468063374046,0.07455292369785066,0.42636966248350533,0.026605191574934905,0.4269112833410333,0.3088027466451331,0.12100544027048132
2011-01-10 00:00:00,0.3396868750974329,0.4264796376857384,0.29606659199713087,0.41431455715377247,0.003717372489146331,0.06348266010332776,0.15106133173967123,0.1288950932499458,0.14330623854708707
2011-01-10 01:00:00,0.3628871063379312,0.27454497438660247,0.26825013407215137,0.36012051259723543,0.4347596674279871,0.39478984633923087,0.24287907367131473,0.037913133601206406,0.1642974998198367
2011-01-10 02:00:00,0.17531048517195041,0.13035176421005312,0.032305455698321606,0.1529730706680668,0.34002004396261687,0.33004056585326996,0.15105733628820267,0.23366457408079677,0.4764075615681412
2011-01-10 03:00:00,0.48196552803477766,0.4319340265281482,0.4627413637430159,0.07728600549238113,0.10242477193296379,0.16794021698507122,0.252681837156082,0.16707191398531412,0.06162600551143288
2011-01-10 04:00:00,0.12002084718594735,0.4493574695204627,0.10686905595272378,0.45007610477253585,0.3899880422320635,0.21671899829440372,0.07681667659242108,0.4148939728408548,0.1557897065936631
2011-01-10 05:00:00,0.2673983792329807,0.07469907722024977,0.3433989962721549,0.3957304034575073,0.08883278431960295,0.0019845536543894315,0.15962779012531175,0.18284300694897193,0.10939119061268399
2011-01-10 06:00:00,0.2731229975402294,0.11306918544254141,0.36091092519676604,0.14352321119492817,0.03271536571025779,0.16923649086807735,0.31182498319354596,0.05315924431959734,0.4547329431567737
2011-01-10 07:00:00,0.16047800162840764,0.07331666968179062,0.06387731909239225,0.07043236360096589,0.09996667447211727,0.2726149713764801,0.26026785645430195,0.05812263693303632,0.10723252945626544
2011-01-10 08:00:00,0.14459303863897843,0.025215991093185064,0.4625403777716229,0.09415083289565362,0.41297702989849006,0.3341417809461192,0.11225464758494769,0.20034874761572585,0.08178020073652725
2011-01-10 09:00:00,0.41537641316852714,0.4484267239428145,0.17189564630457121,0.4860431663955506,0.12435710967737224,0.255615720712868,0.4107207970905265,0.430850964899479,0.13804569897864766
2011-01-10 10:00:00,0.19294872716178502,0.2344190314771996,0.44078119014774286,0.07660371103688146,0.1958759075819333,0.4892423146914425,0.1978075126338718,0.49159199865294545,0.07664244786764762
2011-01-10 11:00:00,0.06846642876190523,0.07513437983110416,0.05593061962351309,0.4608983736734105,0.0015677325891085836,0.3379923020539258,0.24199469704570536,0.11197550812947815,0.2953659386553169
2011-01-10 12:00:00,0.3855626995671549,0.3736136939805364,0.06895811848209149,0.37927227544736214,0.39204650929435586,0.18227136938680966,0.3685262839897891,0.4776871732268681,0.13937826609175197
2011-01-10 13:00:00,0.24371907293839407,0.44809554952132497,0.23710411619611832,0.3133516192421067,0.29630567558439674,0.28703217129841835,0.36497748685120235,0.0716689706827795,0.43046672695217136
