2011-01-07 06:00:00,0.09884417839824744,0.03877917853324803,0.20444600625312292,0.44773806616109557,0.38736871802387474,0.08998123802008456,0.38393140110558377,0.2090376260220631,0.28846498779776397
2011-01-07 07:00:00,0.49798737939894894,0.06633346845682503,0.15193116817075492,0.16319879092492517,0.13225138742213033,0.3162758902231505,0.06376566582520793,0.06483889498724271,0.24049026363676546
2011-01-07 08:00:00,0.0012923237237745244,0.23644084231325474,0.27766873051247726,0.2675116590376163,0.35334191521407493,0.1880514930004627,0.3538772676138453,0.3007909594590029,0.07280376401996358
2011-01-07 09:00:00,0.4182816968155585,0.4779835477008737,0.30396956152087223,0.1629668266233097,0.08616997836473722,0.08452230275049522,0.4115825983899983,0.07602166470071248,0.251533128098589
2011-01-07 10:00:00,0.1247211033730713,0.4619057269626099,0.1115201626983704,0.23158043283621182,0.31048705877439026,0.3850020520742949,0.1603693692888412,0.23097012441586523,0.13186537525064806
2011-01-07 11:00:00,0.4188099138477234,0.16809603495229342,0.009625221475011825,0.07554940470034022,0.231793892237594,0.33145514986245794,0.498266931453346,0.16304474131029423,0.151092117821854
2011-01-07 12:00:00,0.17583101971239012,0.4298477675230074,0.27103468990858604,0.09390892756830294,0.17686515948078552,0.3366650529682946,0.3861895116677029,0.12675754452776,0.4774171705925416
2011-01-07 13:00:00,0.2532779754609721,0.0377799472781043,0.4366739575581653,0.23510202387899987,0.42351649944758746,0.45605600611113656,0.1742425230076477,0.38781453679598815,0.32998729219672596
2011-01-07 14:00:00,0.1655855341494546,0.14363407216480972,0.3194888465855986,0.12386075343591063,0.2368264864628815,0.35012281153770364,0.4618624156587778,0.14619103962957208,0.3796844110576328
2011-01-07 15:00:00,0.4354463416729504,0.032721442816999013,0.24940234954793122,0.280340630544979,0.032320380546994765,0.4838038599441929,0.268297949737187,0.48227428920833115,0.17204436669458573
2011-01-07 16:00:00,0.34535902863063367,0.08319822018756567,0.06277940558893375,0.11666581879050603,0.41476683018877425,0.1922589109545761,0.1538690429483846,0.21845404658256284,0.1409204000561134
2011-01-07 17:00:00,0.4375734008277411,0.04429714218263209,0.2991378257413705,0.07317454939451185,0.16426218333148435,0.3740296923225167,0.46331851534160384,0.4020166664332978,0.03320113100595695
2011-01-07 18:00:00,0.19509908720235963,0.2431445866261881,0.16160854916848022,0.07443857594130565,0.24244153157525206,0.1068952551380632,0.14181786665443769,0.41029150569513806,0.007772717471546231
2011-01-07 19:00:00,0.020190956128438464,0.31258837267358713,0.24153365222228423,0.08871797427156913,0.4737624997357256,0.1361953884290209,0.3095404861797733,0.08068159346053122,0.3294455390558075
2011-01-07 20:00:00,0.37147231206705594,0.10780956046377216,0.1336032919572503,0.3972142206457453,0.48986157251683354,0.3325659904951328,0.4841767260820575,0.19863371975083272,0.023644230170476177
2011-01-07 21:00:00,0.19105331689949534,0.053011675190618945,0.18367573486904948,0.21171074245278604,0.3566636349280065,0.3983131927180538,0.28754678754439533,0.37397786829019897,0.35289919033425293
2011-01-07 22:00:00,0.3147297821120457,0.21843708756620706,0.00063901544588163,0.03795869474636038,0.4746729570116377,0.25534581255897587,0.1905647761172421,0.22516222948038933,0.4108310690231727
2011-01-07 23:00:00,0.4356648869318744,0.44507758335273123,0.10153480429793899,0.4923204657314331,0.21057137233353318,0.08753886759567475,0.0982472123859931,0.43072918522789755,0.29504646783251437
2011-01-08 00:00:00,0.4406128865056985,0.15209576412571113,0.020868522438694137,0.014777087933887934,0.4913700901098774,0.2470117763071123,0.028894957609748195,0.10932496216893545,0.019898718274769467
2011-01-08 01:00:00,0.2834533816173713,0.23801471832300075,0.19209558392898934,0.45778673364540384,0.4217130341823244,0.3874706308121123,0.4127537041073927,0.08937419636992533,0.46234598410625793
2011-01-08 02:00:00,0.03573411109373342,0.30141233928680305,0.11677338070316423,0.4027689531929788,0.455088792936064,0.048559022687934716,0.11278079240720279,0.39156216373405633,0.4929069426276486
2011-01-08 03:00:00,0.14908351530338204,0.2114540791261696,0.20960898022854224,0.309632681782497,0.44359324692975244,0.3552560286989812,0.49571277817096177,0.16587817396915,0.3295172994427829
2011-01-08 04:00:00,0.19837692713369742,0.0286827349982976,0.31827736500145604,0.1425788230663685,0.033069390542085075,0.4003398677773153,0.1613795994132594,0.43637784242954136,0.14551061687876626
2011-01-08 05:00:00,0.0896875755560359,0.10262603359992817,0.3531234474059414,0.4029258085473836,0.18531032885870335,0.16413253827363217,0.16509963457525434,0.24927952767708855,0.3160325914666208
2011-01-08 06:00:00,0.02921360479795737,0.06828038857990243,0.3328847364713561,0.19633902614100357,0.25212574199724785,0.021858086161250845,0.43915586680624824,0.3413150035643543,0.22716686831139088
2011-01-08 07:00:00,0.39697250280820273,0.0466589174420724,0.27211820466359027,0.21262744198113404,0.32645827407164807,0.4763165527737759,0.31794616347829047,0.35017565004695167,0.028178455452164852
2011-01-08 08:00:00,0.04552100514103652,0.15681320466368148,0.30176878960615167,0.03776056497991387,0.1319537894241693,0.19592455757281974,0.42285610306802257,0.1717860047911638,0.24857168866456558
2011-01-08 09:00:00,0.33639581917826533,0.05203547172460987,0.09971088459583782,0.1944925813652193,0.1602512588298734,0.463692981785588,0.26040337665442187,0.06234445774185288,0.08559297661691057
2011-01-08 10:00:00,0.45353150775009027,0.1800570256731857,0.48105863234051843,0.32422306131493606,0.4455450927430655,0.17397133891656458,0.42345353413727516,0.2971941136588478,0.45260406793320107
2011-01-08 11:00:00,0.329235271918012,0.024198837571380583,0.11197970000577578,0.15232273977438243,0.19746001805997027,0.00903097057607305,0.16165502760464268,0.07481178252768617,0.20973403256070566
2011-01-08 12:00:00,0.3236636373895479,0.11605326471106564,0.06401470385732727,0.3543105025033043,0.2376928851918439,0.47206345736835154,0.06771780859020882,0.15607407285384128,0.33767512209707584
2011-01-08 13:00:00,0.2502817713866532,0.44996734893415363,0.32052961473311287,0.3725266549127054,0.00015063131726578138,0.21473920656555523,0.240899116004205,0.1841404694997958,0.1404926588217349
2011-01-08 14:00:00,0.03650482685871059,0.37153730643975647,0.13599249714656714,0.4438383657964821,0.344357090781284,0.21065223656772442,0.40819528245852144,0.3431249206856332,0.05578963018932104
2011-01-08 15:00:00,0.07483121374860457,0.17724304010213887,0.31552620719790886,0.11392835680175945,0.029129919356207346,0.2631217930318187,0.1799320663846089,0.46649717755673115,0.043241635660063615
2011-01-08 16:00:00,0.014925798561479409,0.09047837520705954,0.28541053720735365,0.03438364914004105,0.1963628764173383,0.14051345297530216,0.057831610048482696,0.17947629971940665,0.004090315733533911
2011-01-08 17:00:00,0.1463002970338691,0.32181071944044365,0.2886187071659848,0.1336419395338973,0.49176253157083333,0.2125298824240765,0.4726899755685444,0.4133860038376911,0.44297619331245836
2011-01-08 18:00:00,0.4503382760045958,0.11667595721008839,0.41694917630995965,0.4075025649562067,0.2829541795438668,0.2657841909817405,0.2740931583865451,0.04058863745542263,0.04009407187217967
2011-01-08 19:00:00,0.01739329210816193,0.24272642602574068,0.23014454956466263,0.03272761281669351,0.21951398274157174,0.03311928888648219,0.48518333976916606,0.47473448950923414,0.36421102582471254
2011-01-08 20:00:00,0.44757666811635444,0.13846362646802057,0.4397620440991883,0.016707578196488326,0.0508340331791165,0.4959146210307534,0.30098608297014867,0.4938620247071748,0.016756864622846757
2011-01-08 21:00:00,0.3496804721558558,0.1281569685122409,0.3424322995580113,0.20236921844186245,0.18527515965056351,0.43595934554891813,0.29044874023715156,0.04270712980695268,0.016480667943869598
2011-01-08 22:00:00,0.4437763871978247,0.07106215702382523,0.34937061123162255,0.31722667369740104,0.1820418017952748,0.48162107619562106,0.2093135929386712,0.30493093520671044,0.15833362081852742
2011-01-08 23:00:00,0.4629846258656707,0.3516116918854293,0.022020408365495514,0.34903554043637447,0.15803762763931173,0.49004498149836656,0.1347481173644426,0.27756297654500867,0.36719008179420637
2011-01-09 00:00:00,0.3891110283473565,0.29928715594698474,0.18664205525567762,0.1366038537002317,0.08566296042993166,0.12882794585845658,0.29944114213333195,0.4927410691297888,0.08614189397663174
2011-01-09 01:00:00,0.16171214100590925,0.08679587717418197,0.04525301271955884,0.10404272265390269,0.22152465908195207,0.03885744669899899,0.010512819709376509,0.2303903906103052,0.07307701116738208
2011-01-09 02:00:00,0.1470951476673163,0.0011425694759974458,0.05721937257343329,0.005922654728388654,0.4560931838989688,0.47187668979334524,0.4233763741118127,0.15863225950655452,0.13081529143649429
2011-01-09 03:00:00,0.4700443322768627,0.09199437589432491,0.1630497533597482,0.17393061224039774,0.2261770882898248,0.3851445860685096,0.16695264200325272,0.3445784070424947,0.046512834262200375
2011-01-09 04:00:00,0.27116825681147816,0.3901479203346606,0.48602638381886365,0.3902230482070604,0.36095096914033564,0.12514753006957702,0.05336791327435719,0.2535581416271042,0.2149100056872209
2011-01-09 05:00:00,0.09977155485524597,0.05314141214036683,0.44230737174728524,0.16239243474363685,0.0407707935181415,0.3001948401469246,0.30506798233285404,0.3165633795548012,0.37408116365997224
2011-01-09 06:00:00,0.3024394061186786,0.4451397627378344,0.04203347302115229,0.29340375122192613,0.49899821290072555,0.4340294089648369,0.24660408233140158,0.11706969800869055,0.2885696502067319
2011-01-09 07:00:00,0.10942588750207083,0.3180676328539955,0.27512056573543053,0.42323636736613424,0.3324855950525458,0.21629912281264058,0.11136059649638674,0.3436419207548425,0.012052206212430805
2011-01-09 08:00:00,0.2281569320371839,0.3997502324292819,0.4753935296053899,0.37293680161264015,0.09922451452823261,0.14595870917882536,0.35381728901270004,0.19778308741522244,0.4630155074533306
2011-01-09 09:00:00,0.1606654775067866,0.17444021989058567,0.485341229532269,0.40691466358807366,0.38685464516327345,0.2779285172129234,0.09896281207814639,0.3567151674257572,0.32429981179352574
2011-01-09 10:00:00,0.45145637838959823,0.114262645371219,0.32208644226778915,0.16581372886152862,0.12590547230509902,0.0018706777003618669,0.44555326341806256,0.05005833001324106,0.010566091630640317
2011-01-09 11:00:00,0.34651726989541887,0.30827470495323245,0.3425266974531077,0.4815860022761435,0.40766345248004354,0.33262630382694325,0.2293654961840833,0.025644253379145054,0.34098537185504835
2011-01-09 12:00:00,0.40309943268906556,0.2660219577334765,0.12095960577680459,0.3538337937460725,0.15922517283049092,0.2646884302460869,0.23902649017106337,0.4374347406658642,0.2974544240686931
2011-01-09 13:00:00,0.3129987227909351,0.25220071433402214,0.3346913160848176,0.25094391639804475,0.40532576019059163,0.3368257805940268,0.06912775520745984,0.28460680908056973,0.037879254100196436
2011-01-09 14:00:00,0.43195632533451833,0.2389408011849411,0.03679640971382103,0.3459015743414251,0.31630567307641677,0.3055447119502693,0.43199905346303485,0.011832702417986618,0.19873287330129225
2011-01-09 15:00:00,0.40088039837595224,0.49926432354942746,0.48793431113117,0.49189936270657864,0.413105329814774,0.44821983155451967,0.2625692439139564,0.2539374293798665,0.11912001711894393
2011-01-09 16:00:00,0.39376155448949784,0.3968611535480292,0.27174349798016223,0.19546982135634106,0.019739396996482972,0.060077779436986944,0.2332466808167078,0.24609341480341224,0.3871015330927943
2011-01-09 17:00:00,0.31983640052250717,0.3971246461178037,0.47198011768677584,0.08523886061824981,0.45122718275377854,0.18221333061411,0.28081899406765015,0.32303083348218387,0.3097632895138272
2011-01-09 18:00:00,0.35768395239137746,0.06490434954980973,0.3237486179215512,0.06668735223490246,0.0296777491507757,0.10102762318980307,0.4342176058768454,0.3961395088504558,0.28757646455087765
2011-01-09 19:00:00,0.2640293927377464,0.05141464939071905,0.36655331648871503,0.005154020900024758,0.22634661117630067,0.4893966956774386,0.4477791735247981,0.14399228478540987,0.19391765635471042
2011-01-09 20:00:00,0.07155870848190504,0.10066097630676468,0.32363065803957414,0.30917760775204384,0.2762071597250895,0.4439487584229763,0.10569791124065026,0.36987715175363534,0.2770732234905822
2011-01-09 21:00:00,0.3291012708781609,0.16347557983853162,0.26103968124471516,0.2613457462024132,0.15224281875834217,0.4692712604640867,0.024210933079774122,0.2506936687421158,0.2861637972141366
2011-01-09 22:00:00,0.17509318324813,0.051665199216805846,0.4767296522117112,0.3938978932734685,0.1468354303459517,0.256502306418431,0.19183089641031498,0.43102689608473976,0.2952411709632954
2011-01-09 23:00:00,0.060865165336315474,0.43822045606416066,0.4653830592284516,0.36547489554594204,0.1800558761424354,0.0628509974818311,0.03462312288945574,0.31911410780934635,0.24448582374854788
2011-01-10 00:00:00,0.06520653784043612,0.258293242539197,0.35157596264457835,0.19895347400918462,0.1860018701401004,0.3517994126379147,0.06550735766654475,0.37585155558790506,0.07883105786052202
2011-01-10 01:00:00,0.2943491873272381,0.3352060726495265,0.07651538300991256,0.2753414287330229,0.36418461734044466,0.07232120942239206,0.12464726542313842,0.12782046633057437,0.4203306423091317
2011-01-10 02:00:00,0.2672090500037479,0.236839115095281,0.3672704029189536,0.35214877608933587,0.23689038227879944,0.05110449380834403,0.08367274998770402,0.34568896440288427,0.3681203353838146
2011-01-10 03:00:00,0.33086680425429454,0.29175452825094284,0.28069572609218413,0.10400890095797755,0.44559280121007805,0.013878403080599122,0.0751946038656976,0.10200108070144259,0.4657250141209947
2011-01-10 04:00:00,0.31336722589500865,0.22449691196034877,0.07011481656526025,0.35103317410285634,0.21795782331635205,0.42488303901285585,0.2904038390830749,0.4658507563458074,0.08762017951535545
2011-01-10 05:00:00,0.08378180795903756,0.3227391677370705,0.1516990781654486,0.1364457907778006,0.27926415849139147,0.4875133746691036,0.36227018511880527,0.4091521210708898,0.010626702251717302
2011-01-10 06:00:00,0.2829739862868005,0.0634350961189567,0.3789707925320819,0.08474189771626978,0.34743450802279896,0.4571044354811399,0.34908070253549267,0.28135210417205747,0.200170365129212
2011-01-10 07:00:00,0.16984620008905787,0.31394863658292,0.24929390640556742,0.4302728195178486,0.0662350973492935,0.4401493470503585,0.22184967337590483,0.06258702580486519,0.1570925533764841
2011-01-10 08:00:00,0.33897315667722644,0.3362944674476071,0.050509751508826695,0.13655213241314568,0.3329682444228585,0.25685693340936916,0.29772077279410253,0.4619975522226266,0.3043066385625658
2011-01-10 09:00:00,0.12489573191122821,0.1972473962820222,0.33470940834174506,0.2885306096796088,0.48104026121430576,0.42334993442553565,0.44575387527589505,0.11765833544244181,0.4461522101854466
2011-01-10 10:00:00,0.4652511109201294,0.09952271139442226,0.26593693293906323,0.10111365699693081,0.02777027702438911,0.0984445722209194,0.12068926801041663,0.37830341910116844,0.33341215425367754
2011-01-10 11:00:00,0.49920493625652296,0.4621343189636565,0.4030301690820968,0.45647390794764564,0.4498895670599955,0.3140595369051317,0.38861203362728347,0.47880669120633684,0.42598390834522404
2011-01-10 12:00:00,0.4442481840560343,0.24828049532741758,0.4829684962116456,0.10995070328486323,0.04880236973941021,0.17084991026278656,0.3619972919245133,0.3725232241095554,0.3873249055375334
2011-01-10 13:00:00,0.21170552386332253,0.29021663416698545,0.3251080984048113,0.31452132074672706,0.24738124692941826,0.24648861303633085,0.48083280286530405,0.02853058622166127,0.1121830612464978
