2011-01-05 15:00:00,1.6802418895447815,0.0,-0.12616638676017636,-0.11830167976814908,-0.10135650948752607,0.0,-0.28613426347080195,0.018090400723118447,0.0,-0.6314922216405846,-0.14527573810501246,0.2102294771862629,-0.08324175817247029,0.0
2011-01-05 16:00:00,1.5620962001747145,0.0,-0.10132659634317873,-0.13563526675709714,-0.10662799923945483,0.0,-0.2650834113427449,0.02641837496813544,0.0,-0.5293498022592452,-0.14654491301336078,0.14901576478081158,-0.08053793797638173,0.0
2011-01-05 17:00:00,1.6320581577415254,0.0,-0.1236890829585876,-0.11399051044714185,-0.10955623908988144,0.0,-0.2471118332498609,0.02547160919611613,0.0,-0.6180339132503851,-0.14868119133125135,0.17645169478916106,-0.07301048338511593,0.0
2011-01-05 18:00:00,1.7847102335537386,0.0,-0.11939142731027345,-0.10967912535367813,-0.11018177863756233,0.0,-0.2862422319919952,0.018895262961087317,0.0,-0.7115625140220703,-0.13929894863398312,0.15008038956201186,-0.08544872907652587,0.0
2011-01-05 19:00:00,1.6833794037054588,0.0,-0.12447272306912642,-0.1100350516769527,-0.10909630208558828,0.0,-0.2594456929552871,0.02222145905420088,0.0,-0.5971862558394413,-0.1466064871104617,0.15970189723781025,-0.08349254167774885,0.0
2011-01-05 20:00:00,1.5888936027216758,0.0,-0.12515092234315972,-0.12623250714678327,-0.11678348396766172,0.0,-0.23311917237637764,0.021934953608059346,0.0,-0.5988220282569611,-0.12080458279708113,0.17365505621488958,-0.08047085515274413,0.0
2011-01-05 21:00:00,1.7698665245523415,0.0,-0.13395390773830804,-0.11539453657780535,-0.1107208404338886,0.0,-0.2783394476442839,0.03489952480239951,0.0,-0.6026417998439049,-0.130312443886742,0.08330197557199381,-0.08051457473096146,0.0
2011-01-05 22:00:00,1.7673943156633811,0.0,-0.1272451419575684,-0.11464411844919475,-0.1054923249657246,0.0,-0.28273222030874634,0.013721363267011386,0.0,-0.6824394881840136,-0.15429108919655246,0.18526954049687738,-0.08413483256832867,0.0
2011-01-05 23:00:00,1.6765838915062758,0.0,-0.13569331748840405,-0.10365709678344244,-0.09867585474050243,0.0,-0.2887004005748457,0.02535106203432448,0.0,-0.6491131958959859,-0.13775458631995058,0.1974604375881865,-0.07483636561128673,0.0
2011-01-06 00:00:00,1.748652637791146,0.0,-0.13260314784413085,-0.12095090637127827,-0.11009743991297548,0.0,-0.29901401974717823,0.01965821894699825,0.0,-0.6223279194021908,-0.1401908890416858,0.1528807822733238,-0.08844191986364318,0.0
2011-01-06 01:00:00,1.7509136392722695,0.0,-0.12253787955734885,-0.10673784338929687,-0.10701067325692888,0.0,-0.2623678351725592,0.016160277368838225,0.0,-0.6607249536095632,-0.16555265662930554,0.137630496974119,-0.08669459189656224,0.0
2011-01-06 02:00:00,1.7437212229553225,0.0,-0.13439795667528767,-0.11342667563111787,-0.10390918928708008,0.0,-0.3027154822384262,0.028403836484431066,0.0,-0.6224860060379455,-0.12178712921835565,0.14201296450237388,-0.08031596923892287,0.0
2011-01-06 03:00:00,1.778102562066266,0.0,-0.11546846521631925,-0.10380331140128624,-0.1202136146426104,0.0,-0.2958431206997082,0.0209384084847328,0.0,-0.6804527086294558,-0.15641201761785214,0.15072943004441747,-0.08817332532498348,0.0
2011-01-06 04:00:00,1.7497155354868354,0.0,-0.1131209686643564,-0.11892370005556335,-0.1199651884382116,0.0,-0.2931310177411434,0.020877805677676955,0.0,-0.6232460379839724,-0.147530027522487,0.15586186221516446,-0.0819604231400263,0.0
2011-01-06 05:00:00,1.7296101439857097,0.0,-0.11605360702184947,-0.10172784371405913,-0.1019771805436866,0.0,-0.2810214249419656,0.022732253126317797,0.0,-0.6213368240855551,-0.15123858326957704,0.11636952729585648,-0.08559188724500799,0.0
2011-01-06 06:00:00,1.618470484762362,0.0,-0.1234347108324138,-0.1171344504596883,-0.10003218839180374,0.0,-0.3041539342190759,0.037202925630319725,0.0,-0.5467535797038531,-0.13141046919226498,0.18985577635396989,-0.08967394987088065,0.0
2011-01-06 07:00:00,1.6783661701666261,0.0,-0.11583438602145962,-0.12273632595191132,-0.10460365787935412,0.0,-0.2761689824029403,0.029743704243582997,0.0,-0.557530767025233,-0.1585786281551833,0.1438684464380552,-0.07770550765063224,0.0
2011-01-06 08:00:00,1.7219852425205602,0.0,-0.10903364981389466,-0.12303153867192675,-0.11074574483233186,0.0,-0.29065555017747424,0.028017478782844885,0.0,-0.6389553863733733,-0.14276403334270998,0.1415943548508229,-0.07446432426720467,0.0
2011-01-06 09:00:00,1.6895804408453188,0.0,-0.12873941523147325,-0.12524831589782084,-0.13096556410510898,0.0,-0.2676337979255777,0.015351174344458304,0.0,-0.5833388905259297,-0.12486521733032944,0.2001864001764782,-0.07110544625130327,0.0
2011-01-06 10:00:00,1.723434471419914,0.0,-0.1097894212399703,-0.11759408423831035,-0.11072171415138468,0.0,-0.2445269686549487,0.02667261290754433,0.0,-0.6159758012895218,-0.15803483329325,0.1246047345302253,-0.08755456119630445,0.0
2011-01-06 11:00:00,1.7038255506430176,0.0,-0.11655171794007775,-0.11917941100340368,-0.10515504404798127,0.0,-0.2710226941024993,0.03115194848553958,0.0,-0.6095343691933618,-0.14849990170660796,0.14477453258896456,-0.08448198133425135,0.0
2011-01-06 12:00:00,1.7114311847421462,0.0,-0.11468919114149713,-0.1175999955195757,-0.09810039299619848,0.0,-0.29393335472669874,0.026408430129719385,0.0,-0.6462794927880839,-0.13885304884725472,0.12727423980022728,-0.07955548760782842,0.0
2011-01-06 13:00:00,1.836224698175137,0.0,-0.129938921309513,-0.10495645133203313,-0.09407165484785604,0.0,-0.2700470437001617,0.013316419986413641,0.0,-0.7412637505529542,-0.1350601351641606,0.1381146701695613,-0.07449417729733601,0.0
2011-01-06 14:00:00,1.7244708912362796,0.0,-0.1245760885040026,-0.10834558363557034,-0.1044186199637473,0.0,-0.31161882172588345,0.012265783373938313,0.0,-0.6198177195775938,-0.13322709994188942,0.15618986427588688,-0.07889097467198443,0.0
2011-01-06 15:00:00,1.6709127544127327,0.0,-0.12347416150101954,-0.11970613131619225,-0.10896415080291656,0.0,-0.24715018353225404,0.02443343423901677,0.0,-0.6581819050100823,-0.13726189768074915,0.19323146737197255,-0.08589551093038901,0.0
2011-01-06 16:00:00,1.8443652458403506,0.0,-0.11369816281017335,-0.12817912824860664,-0.1116341099965376,0.0,-0.3177535840228565,0.023059799547469825,0.0,-0.679524991609993,-0.16039700661668266,0.1658683264298878,-0.08120656704347999,0.0
2011-01-06 17:00:00,1.7049000275059711,0.0,-0.13646597882163172,-0.1039097060823924,-0.10465464572874347,0.0,-0.2762339614292835,0.01783865510782623,0.0,-0.6049382393893379,-0.15110872522473934,0.19138620233474207,-0.08577131054214428,0.0
2011-01-06 18:00:00,1.7109583815865506,0.0,-0.11500522782048675,-0.1033869139063673,-0.11864367252851513,0.0,-0.2857372242405367,0.036301829394606425,0.0,-0.6533065889484727,-0.14182163609161474,0.17252813184458676,-0.0817475307425059,0.0
2011-01-06 19:00:00,1.6909661515009233,0.0,-0.14167975241325,-0.12326802804972205,-0.10630188854971273,0.0,-0.281401632207648,0.026619476241184714,0.0,-0.6652935485707002,-0.15358637069420855,0.21036298142184856,-0.07946505585375277,0.0
2011-01-06 20:00:00,1.8362717060478673,0.0,-0.12984235062519564,-0.1093752972003599,-0.11142116637677164,0.0,-0.2774304170488455,0.024081014715334192,0.0,-0.6550361331651756,-0.13639632354771386,0.08076848414561766,-0.07509733509702368,0.0
2011-01-06 21:00:00,1.7171898809730592,0.0,-0.13642030929959276,-0.12998608731146666,-0.10750830974083334,0.0,-0.2635867848541397,0.024911936231527293,0.0,-0.6203003533702317,-0.151432007618299,0.18114506520009516,-0.08539474864271128,0.0
2011-01-06 22:00:00,1.7623546824458742,0.0,-0.11636547016071246,-0.12438524582502138,-0.11321133908140542,0.0,-0.2868982355780417,0.025730265549587114,0.0,-0.6633589016158045,-0.14186472808356307,0.16031071027677107,-0.07977995112904626,0.0
2011-01-06 23:00:00,1.7665544516876253,0.0,-0.1278251779400724,-0.13668958852468238,-0.1027381093447736,0.0,-0.26432731134092785,0.020922427926428594,0.0,-0.5879775380925472,-0.14741274096338464,0.15299644641625265,-0.0936950738165303,0.0
2011-01-07 00:00:00,1.6975400428728165,0.0,-0.11449863178359733,-0.1020206591913027,-0.10218123398121523,0.0,-0.2962750546804108,0.029162935765861583,0.0,-0.6786253155903774,-0.1306481648880457,0.16686971727735794,-0.07327211373680806,0.0
2011-01-07 01:00:00,1.5531835558800253,0.0,-0.12461075763759008,-0.1181218703199773,-0.10231784203119508,0.0,-0.21661783980926294,0.022401277227535696,0.0,-0.5775825265440466,-0.1384791823488156,0.1270141792005095,-0.06930556435194565,0.0
2011-01-07 02:00:00,1.7766626408617014,0.0,-0.12616697998180448,-0.12222261217371135,-0.1205648355397571,0.0,-0.2785163021644656,0.023194204840876975,0.0,-0.6093576449521994,-0.16384351838331446,0.12130113538039289,-0.08517628607592599,0.0
2011-01-07 03:00:00,1.7525768065159895,0.0,-0.1185621689940906,-0.11276365008245053,-0.10580241518729556,0.0,-0.2461356601339951,0.017397403354111024,0.0,-0.6446556743454581,-0.14419860902519702,0.1088760636381445,-0.08761292502497513,0.0
2011-01-07 04:00:00,1.6747427984975545,0.0,-0.13083063589202562,-0.12007239657672494,-0.10816926633486068,0.0,-0.29058497042981324,0.03214158909748818,0.0,-0.6474301534187141,-0.13487525014325302,0.2203207075836522,-0.08221692527334593,0.0
2011-01-07 05:00:00,1.6589276383507894,0.0,-0.12018918727390596,-0.13020846332382938,-0.10715599750318844,0.0,-0.22831338891126385,0.029042407911154852,0.0,-0.6905388579461861,-0.16065236981716302,0.19719325747742067,-0.07962718551540607,0.0
2011-01-07 06:00:00,1.829640519848141,0.0,-0.14055276983143186,-0.11863536591082985,-0.12875378635487866,0.0,-0.26980698787787843,0.028238321366773983,0.0,-0.6173737112626044,-0.17303998832106698,0.13999697229155555,-0.07765277600917228,0.0
2011-01-07 07:00:00,1.660135407193195,0.0,-0.1111424046627842,-0.10978700848131942,-0.11355091692362375,0.0,-0.2724714269370927,0.029069004688778516,0.0,-0.6282869635337783,-0.14227386393915162,0.17921172681850767,-0.07902115012117727,0.0
2011-01-07 08:00:00,1.66605074095839,0.0,-0.12163595882307407,-0.11698702488979087,-0.11559035771535275,0.0,-0.2728077350461631,0.025206269991294286,0.0,-0.5895634826494599,-0.14411505594061044,0.15657378656937415,-0.09021309828806597,0.0
2011-01-07 09:00:00,1.7574748681265575,0.0,-0.1458364605865421,-0.11503315968588798,-0.106551147448476,0.0,-0.2878463403268713,0.03767728890190093,0.0,-0.6491832532038628,-0.13824306796514374,0.16695356645331788,-0.07536541765321693,0.0
2011-01-07 10:00:00,1.8138035877207557,0.0,-0.12071777591497572,-0.11421650355423578,-0.11402039415916893,0.0,-0.276329416167085,0.018174944568726564,0.0,-0.7289241527320398,-0.14231093602977046,0.1881438325918075,-0.09023763320624884,0.0
2011-01-07 11:00:00,1.7418119180008986,0.0,-0.12991807245836987,-0.12015596143983312,-0.10686848749350608,0.0,-0.25571918779241753,0.02318763485086521,0.0,-0.6462871961054518,-0.13900755789024352,0.08004224242607261,-0.07964960219996678,0.0
2011-01-07 12:00:00,1.7773249006418723,0.0,-0.13196623482599318,-0.11823859465440073,-0.11204047294031642,0.0,-0.2679959012261931,0.03444167123549369,0.0,-0.6670996244526674,-0.1290839033641731,0.130078494352867,-0.07200984623540918,0.0
2011-01-07 13:00:00,1.6828491809753174,0.0,-0.12828726989657294,-0.10896199021348738,-0.10476395492978538,0.0,-0.2296671503978652,0.02419719060275162,0.0,-0.619660889740645,-0.14725934976753471,0.1152542081356312,-0.07897361473562142,0.0
2011-01-07 14:00:00,1.749644883222956,0.0,-0.12000670381707168,-0.1247329664064683,-0.10761095946970736,0.0,-0.2609255300223699,0.023785324925149898,0.0,-0.6624818258229564,-0.1693122170900769,0.15977692593972131,-0.08310633725275363,0.0
2011-01-07 15:00:00,1.7661324092000967,0.0,-0.13158317562443092,-0.10859590157853356,-0.1112209203124477,0.0,-0.2790668635411549,0.027445091613291006,0.0,-0.6477736910519383,-0.14252908306950204,0.12448064839447676,-0.08086627583697674,0.0
2011-01-07 16:00:00,1.5538729075343056,0.0,-0.12524126965719767,-0.12118619459826822,-0.09184002441176288,0.0,-0.2801729573382062,0.03136821077262275,0.0,-0.5777254862347958,-0.14979081746221234,0.21767930992296386,-0.08464686529921618,0.0
2011-01-07 17:00:00,1.6693616429356695,0.0,-0.13793789484429875,-0.12060465310478995,-0.10471347544449212,0.0,-0.24676629493434524,0.027089879822456628,0.0,-0.6654487155792939,-0.14224685913912136,0.1820334316846795,-0.0747661162443924,0.0
2011-01-07 18:00:00,1.6160033018128388,0.0,-0.11290085374901528,-0.10692844959063673,-0.11225157166285966,0.0,-0.2480830495180519,0.03092941303590402,0.0,-0.5565254622450917,-0.12813382848878258,0.08871912216800759,-0.07531609332898621,0.0
2011-01-07 19:00:00,1.7629513153600627,0.0,-0.1325402408471531,-0.12323919879023358,-0.11181208890293286,0.0,-0.30275339168044263,0.01548141110345233,0.0,-0.5962953736231341,-0.13975105309404268,0.1689205529775047,-0.08736847699199732,0.0
2011-01-07 20:00:00,1.7063695024913486,0.0,-0.1043727968362096,-0.13315704573860224,-0.11155260994459523,0.0,-0.27639887286059145,0.02171473541825382,0.0,-0.6845012749541801,-0.13778099449239167,0.1774128233678729,-0.07612506932322052,0.0
2011-01-07 21:00:00,1.7613456763585305,0.0,-0.12811555456125825,-0.12885996581075873,-0.11732376076117887,0.0,-0.2722789668168689,0.022727123925580475,0.0,-0.6436745362158217,-0.14201798005776775,0.16613116860162946,-0.07768871687120481,0.0
2011-01-07 22:00:00,1.6718498792204741,0.0,-0.13665420170889014,-0.126247187513935,-0.1211020174062364,0.0,-0.30163802243972626,0.03265490693895148,0.0,-0.5721495896079765,-0.1493944259474641,0.2136903086737849,-0.0865931184282113,0.0
2011-01-07 23:00:00,1.7405979808449246,0.0,-0.12849208712201127,-0.09862784258898884,-0.10183863396713742,0.0,-0.27051645767957355,0.0273745065395182,0.0,-0.6517429305060857,-0.13922364575002014,0.18909961548585708,-0.0840269787105929,0.0
2011-01-08 00:00:00,1.782915019270824,0.0,-0.11803127129031853,-0.12089169303628848,-0.11729920581274665,0.0,-0.27409227365315986,0.028730923376238407,0.0,-0.6534243294905985,-0.1258435702600862,0.11832790814448668,-0.08265088186355174,0.0
2011-01-08 01:00:00,1.6352431923637525,0.0,-0.10643123027210248,-0.11052542821067862,-0.12253783873919465,0.0,-0.2772997103389588,0.027754071298254926,0.0,-0.6268344875725358,-0.14568535444269187,0.20913395480129066,-0.08290785434535053,0.0
2011-01-08 02:00:00,1.7348612194334478,0.0,-0.12038432738797075,-0.13480204191191794,-0.1126880716021548,0.0,-0.27356474329431746,0.025022227751385892,0.0,-0.6391717527967364,-0.15641742253099344,0.18192405254073846,-0.08078764910919857,0.0
2011-01-08 03:00:00,1.8131212719609593,0.0,-0.12695486977446233,-0.11931273732132645,-0.10521952410095692,0.0,-0.2720723157219438,0.021917357829408984,0.0,-0.6688359217667381,-0.14268354953700554,0.13103217152629287,-0.07921192157712265,0.0
2011-01-08 04:00:00,1.6892894259770017,0.0,-0.1263421815795326,-0.11600089279073594,-0.1182472370012962,0.0,-0.28078245989756445,0.017972504348672508,0.0,-0.6258925543194025,-0.14089457173574604,0.20706453970170602,-0.08375128251297467,0.0
2011-01-08 05:00:00,1.823135629717008,0.0,-0.11845254002277128,-0.11445969449079495,-0.1130391672794042,0.0,-0.2663367622927223,0.02166848248829166,0.0,-0.6508669988963103,-0.15249280972261356,0.09896129685210742,-0.08318463136057333,0.0
2011-01-08 06:00:00,1.7069041333143105,0.0,-0.11636496702205455,-0.12902400538981976,-0.10097699463202324,0.0,-0.27068155098358104,0.03131481465385326,0.0,-0.6263018141860822,-0.14454605484513955,0.15866041671211867,-0.07506296076908803,0.0
2011-01-08 07:00:00,1.781668929450774,0.0,-0.1375812512639401,-0.11349267966382487,-0.12545993001316955,0.0,-0.3177094975021049,0.0229222063519849,0.0,-0.621924383478794,-0.12549558710888922,0.13482655472213506,-0.08912058177180629,0.0
2011-01-08 08:00:00,1.8689740143092521,0.0,-0.11186488754843424,-0.11908112119677705,-0.1044227019654802,0.0,-0.2758433733355756,0.028528317789497715,0.0,-0.7710727590034947,-0.1409116952383225,0.12234390318075017,-0.0839503641286985,0.0
2011-01-08 09:00:00,1.8209369588870672,0.0,-0.10559972666391844,-0.1289052891809832,-0.09497550887997967,0.0,-0.2722388482517767,0.025306513392362034,0.0,-0.6986342717836393,-0.1199072161214117,0.10288791084629245,-0.0793613422436962,0.0
2011-01-08 10:00:00,1.7533933577157015,0.0,-0.12616359184595916,-0.12476937315442185,-0.12035020707469732,0.0,-0.2720312412722635,0.030607871413573698,0.0,-0.6636989552037356,-0.1390258771513627,0.16536280617346305,-0.07804309476421709,0.0
2011-01-08 11:00:00,1.6249748713976757,0.0,-0.12265378409407235,-0.12003336645575954,-0.08307588073897451,0.0,-0.2833470386813404,0.030816778492246427,0.0,-0.6142376369724662,-0.1341896525865553,0.17908369512415057,-0.08765696707574891,0.0
2011-01-08 12:00:00,1.7884198409331376,0.0,-0.12791485678336,-0.10505621154077607,-0.11502142074899907,0.0,-0.2890394258810477,0.023396583493878992,0.0,-0.6562707763345681,-0.14243996183743293,0.16641217462178548,-0.08996975380069594,0.0
2011-01-08 13:00:00,1.6862772475219288,0.0,-0.12278665436224614,-0.12243056609605547,-0.109997996491854,0.0,-0.255481798528472,0.023712827406619785,0.0,-0.6231421279924952,-0.15434430294290336,0.13328765508813817,-0.07583681100360526,0.0
2011-01-08 14:00:00,1.6424666985852951,0.0,-0.12753764672682733,-0.12240781476823348,-0.12214341477008935,0.0,-0.27498040357972314,0.02651808408820054,0.0,-0.5401221342947438,-0.15687830836237135,0.1325352134260634,-0.06881440531221257,0.0
2011-01-08 15:00:00,1.6404522050221786,0.0,-0.10945942338453084,-0.12003802386004515,-0.10936497783349372,0.0,-0.2409343591025687,0.029103385191906653,0.0,-0.6684896823847825,-0.14568318935280308,0.2066611817383145,-0.08820555233324072,0.0
2011-01-08 16:00:00,1.7156701685630793,0.0,-0.1229227511182933,-0.12201695090941347,-0.11094269031984637,0.0,-0.24176290381914545,0.028482808429323436,0.0,-0.6879040076759649,-0.1410237480214342,0.19080238737654576,-0.08566987771079873,0.0
2011-01-08 17:00:00,1.6180556701156732,0.0,-0.12507973942731032,-0.12101871094757287,-0.11601044466736594,0.0,-0.2742970935449083,0.025823189403228933,0.0,-0.5626284043753511,-0.13991580619626715,0.18709249921164517,-0.08694386982312045,0.0
2011-01-08 18:00:00,1.6905616395915146,0.0,-0.11958630783452873,-0.10658088970931262,-0.11082429617900118,0.0,-0.27975966548881753,0.024608145057323852,0.0,-0.6036402706298037,-0.1435924465897754,0.12660473743106188,-0.08317742124910749,0.0
2011-01-08 19:00:00,1.7737254793323132,0.0,-0.1188549607241384,-0.10890419203454743,-0.11737108384188655,0.0,-0.3192754633918056,0.025362553136069776,0.0,-0.6447577073194855,-0.15728811345997645,0.19032697005839178,-0.07709469653044697,0.0
2011-01-08 20:00:00,1.7163672939971022,0.0,-0.13417913302370946,-0.10939625549296086,-0.11262212986642645,0.0,-0.27426789410172,0.021690467691611162,0.0,-0.6418524582359667,-0.14701536067569895,0.159753806805712,-0.08464598907283244,0.0
