2011-02-03 21:00:00,1.0,0.9684235330508583,0.906318560310942,0.9096703791900301,0.9187917586784216,0.9135161725002491,0.8395338075099469,0.8793980473827921,0.8815911848504054,0.8852197590570003,0.8852042357089887,0.8788045743049954,0.8781279655181046,0.8852197590570002
2011-02-03 22:00:00,1.0,0.9695094737844787,0.9046418261954264,0.9074317281605083,0.9161503919167018,0.9114446068225757,0.8444234380624771,0.8708053732227932,0.8731466668669857,0.8773110791472088,0.8772945051257516,0.8704853582346522,0.8687648700089198,0.8773110791472088
2011-02-03 23:00:00,1.0,0.9694292674950982,0.9023749379379473,0.9056544153545587,0.9153500667457367,0.9102791134897082,0.8419317305659939,0.8711579323787563,0.87344571861356,0.8773462922994893,0.8773293923126513,0.8703803385897751,0.8695604417774581,0.8773462922994893
2011-02-04 00:00:00,1.0,0.9684410409053739,0.905689262206554,0.9085833326630851,0.9171648257266715,0.9129812297442097,0.8464952270854229,0.8733282548801097,0.8756189048682654,0.8796450087517256,0.8796278673195743,0.8725405019734629,0.8714447037970958,0.8796450087517256
2011-02-04 01:00:00,1.0,0.9693525288015273,0.9029089197990474,0.9059943865238618,0.9149857456201628,0.9095621195530283,0.8495658177411489,0.8702591088190106,0.8724405330503548,0.8766290628577855,0.8766131530785489,0.8701944080793415,0.867633409967574,0.8766290628577855
2011-02-04 02:00:00,1.0,0.970430987545468,0.905436843036717,0.9082897650611367,0.9170768342297192,0.9121879070602041,0.8444392549537039,0.8723930411051636,0.8748713324607901,0.8789887847173978,0.8789720679566151,0.8721125461044413,0.8709169949393238,0.8789887847173978
2011-02-04 03:00:00,1.0,0.9683185240754565,0.9033206144120185,0.906128900464491,0.9146498250916968,0.9098228977536765,0.8416506670813738,0.8691206311658831,0.8715957739686264,0.8757511927796771,0.8757333958259141,0.8682655986001702,0.8675442160007534,0.8757511927796771
2011-02-04 04:00:00,1.0,0.9708766399027541,0.90644486589776,0.9095903852283582,0.9187774462829068,0.9137186220840422,0.8453805068246968,0.8762162170188428,0.8783508653451828,0.8822009135375121,0.882184502278877,0.8754464063764569,0.8742314630441008,0.8822009135375121
2011-02-04 05:00:00,1.0,0.9684096447289157,0.902905451454253,0.9057542707560697,0.9143084025302797,0.9093570083216834,0.8481951132514525,0.8692901259785659,0.8714294676801437,0.8753180934872091,0.8753019065348917,0.8687833569421488,0.8672298899182544,0.8753180934872091
2011-02-04 06:00:00,1.0,0.9703322049445197,0.9105074363528463,0.9134711145381709,0.9224879026154587,0.9178523056799501,0.8564920143402959,0.883812525681094,0.885785066832363,0.8895509352350036,0.8895347547817332,0.8828864513447018,0.8814884708234584,0.8895509352350036
2011-02-04 07:00:00,1.0,0.967889781569984,0.9060435392683394,0.909048848769584,0.9177883759218668,0.9129711967307428,0.8429009521723378,0.8764885736131662,0.8786865354375034,0.8826256914478531,0.8826103495606156,0.876335182468531,0.8745031730468115,0.8826256914478531
2011-02-04 08:00:00,1.0,0.9692319066054577,0.9051705215663295,0.908440688371313,0.9175485757004166,0.9122186157725074,0.8482754093016782,0.8759490371022995,0.877983534092544,0.8816440611362478,0.8816287869375915,0.8756293288216216,0.8740770834922351,0.8816440611362478
2011-02-04 09:00:00,1.0,0.9707206127251461,0.9097097253931676,0.9125821776734401,0.9211977215441604,0.9163821185478492,0.8487979893864369,0.8806630757706712,0.8826405725880847,0.8861811426660522,0.8861646231100392,0.8793141527677047,0.8788848771699403,0.8861811426660522
2011-02-04 10:00:00,1.0,0.97041964129878,0.9050112492247463,0.9079922286015651,0.916644587349166,0.9122434460325051,0.8499004613010546,0.8703031019419176,0.8727651630521799,0.8771011474909136,0.8770849515746356,0.8705546547055784,0.8682582948343005,0.8771011474909136
2011-02-04 11:00:00,1.0,0.9671548467648131,0.9008083106262686,0.9040243619443943,0.9135588185682768,0.9083602742521245,0.8274518857553864,0.8697344239402943,0.8718628200103785,0.8759244105530435,0.8759074527475077,0.8687471315931378,0.8672303586121375,0.8759244105530435
2011-02-04 12:00:00,1.0,0.9672328893325589,0.9035646665282627,0.9064908663048419,0.9147974633407499,0.9099609258701853,0.8481344712030171,0.8709201660211898,0.872975712252617,0.876796764642911,0.8767795045423965,0.8697322674278042,0.8687416991538734,0.876796764642911
2011-02-04 13:00:00,1.0,0.96965934949293,0.9040031394438032,0.9069659300594913,0.9159647525941987,0.911384664629349,0.8454489095997578,0.8708692344272119,0.8730035225528175,0.8768548178563287,0.8768352228038574,0.868591996822249,0.8688797501823227,0.8768548178563287
2011-02-04 14:00:00,1.0,0.9681989342348346,0.9010397284890337,0.9042607779873968,0.9137218834596765,0.9094136630490051,0.838344581895405,0.8677631796581193,0.8701157026769784,0.8741651717505072,0.8741488708922628,0.8675041772803276,0.8660297286717721,0.8741651717505073
2011-02-04 15:00:00,1.0,0.9704166565218476,0.9087063577904149,0.9117264358701609,0.9210011133959094,0.9165272936156111,0.8459433244370494,0.8800755724783156,0.8823563737718045,0.886294745132545,0.8862791890663062,0.879811278358047,0.8783658099034581,0.886294745132545
2011-02-04 16:00:00,1.0,0.9678387319086279,0.9032693946844632,0.9067978646747097,0.9170389595022628,0.912928374601036,0.8397460079995008,0.8752826225276139,0.8774368650223922,0.8812396890878113,0.8812239857594935,0.8747450984877191,0.8734730276027586,0.8812396890878113
2011-02-04 17:00:00,1.0,0.9688369039919981,0.9048796561145722,0.9083288470339962,0.9179038248346749,0.9131566637547756,0.8516360220418384,0.8763952622061275,0.878400439673731,0.8821885209365395,0.8821725227279127,0.8757429624780017,0.8741265216059425,0.8821885209365395
2011-02-04 18:00:00,1.0,0.9683743089322696,0.9030719506396814,0.9060278629274222,0.9153456131755383,0.9100481843792021,0.8318956650100952,0.8727804845263536,0.87458015697142,0.8782489407814743,0.8782323342676585,0.8714543068036197,0.8701125144550559,0.8782489407814743
2011-02-04 19:00:00,1.0,0.9691648480887217,0.9068139883952869,0.9102861231127947,0.919537278416975,0.9143703401944311,0.8447579572367251,0.8793229267864132,0.8818114841702365,0.8860049102035266,0.8859887959543387,0.8791859038095299,0.8777017830223841,0.8860049102035266
2011-02-04 20:00:00,1.0,0.9673584635111848,0.9024127778028976,0.9059001128977876,0.9154701340091126,0.9099783052405382,0.8393469864993339,0.8738695754691038,0.8760242676173174,0.8799585424349007,0.8799439787290294,0.8741748995181841,0.871752893223788,0.8799585424349007
2011-02-04 21:00:00,1.0,0.9691619792477982,0.9034462412299095,0.9065908751917138,0.9161710348484783,0.9110416762488076,0.8406005874534035,0.871982051557843,0.8745264443037518,0.8789269602579011,0.8789104502159705,0.8720181243502008,0.8700580989225752,0.8789269602579011
2011-02-04 22:00:00,1.0,0.9646085422173902,0.9002790241885187,0.9030875461609635,0.9116266978474783,0.9062617648320067,0.8241399674562891,0.8685693947506887,0.8706349460799551,0.8743334228423401,0.8743168166932093,0.8674323661560903,0.8667121707868211,0.8743334228423401
2011-02-04 23:00:00,1.0,0.9686821312211584,0.9018043884229066,0.9051415170267452,0.9141895462852888,0.9091230684360078,0.8361839337858786,0.8690054280588277,0.8713450694421845,0.875376455008384,0.8753621105969858,0.8695948615731997,0.8672719406195383,0.875376455008384
2011-02-05 00:00:00,1.0,0.9679240042752661,0.9018123032357817,0.9049953595427037,0.9138494323829316,0.9088294199071367,0.8370122392367967,0.8693925201396971,0.8716733247781133,0.875496277796651,0.8754787121004544,0.8682228798514523,0.8679552240765661,0.875496277796651
2011-02-05 01:00:00,1.0,0.9683987566930463,0.9053581743726465,0.9081470944602719,0.9168291758657097,0.911612085286717,0.8423869636304178,0.874331219832748,0.8767608704758204,0.880662695414515,0.8806478137978937,0.8745463663206344,0.8732006843463985,0.880662695414515
2011-02-05 02:00:00,1.0,0.966005368147671,0.8996528153889832,0.902950008597676,0.9120473625856539,0.906763649105746,0.8237492159508842,0.8682749766153879,0.8702575823234606,0.8739264321594858,0.8739087791828208,0.8666711433886108,0.8662130072155729,0.8739264321594858
2011-02-05 03:00:00,1.0,0.9695060622743451,0.9044825637052301,0.9077600915835577,0.9168125393839415,0.912216792461275,0.8492744753956106,0.8726672528898294,0.8749813904515854,0.8790602610983665,0.8790423970870637,0.8717266569998883,0.8707376938528275,0.8790602610983665
2011-02-05 04:00:00,1.0,0.9702482253011332,0.907645053809875,0.910828696810125,0.9198854248896986,0.9155250250912585,0.8444289177298298,0.8782171856952098,0.8802236513502552,0.8838381558488421,0.8838217174719516,0.8772383070972344,0.8763614834453988,0.8838381558488421
2011-02-05 05:00:00,1.0,0.9679578253527521,0.9041568373965866,0.906968387843931,0.9151983797563401,0.9104514131766478,0.8408547849914484,0.8708974703576807,0.8731407756515877,0.8770812019727965,0.8770647196749964,0.8704328461770707,0.8690597518660669,0.8770812019727965
2011-02-05 06:00:00,1.0,0.9676063420416852,0.9053566390467833,0.9085560261626185,0.9178436830414459,0.912233750225836,0.829538972192866,0.8773934315710594,0.8796887452950543,0.8836968028007673,0.8836822311019762,0.8778404902083452,0.8755692004632452,0.8836968028007673
2011-02-05 07:00:00,1.0,0.9707961643793005,0.9083839244436244,0.9112743515513336,0.9196279171343694,0.9148460179529375,0.841343259400229,0.8765950458390463,0.8787421535312129,0.8827349847118762,0.8827180866050313,0.8757933202941003,0.8743151305549642,0.8827349847118762
2011-02-05 08:00:00,1.0,0.968464960742941,0.906949231685311,0.909869514758988,0.9185157326347527,0.9137869556281379,0.8414760691329116,0.8767805103262308,0.8789929699915213,0.8829571082480471,0.8829419855788618,0.8768394936915682,0.8747844209579232,0.8829571082480471
2011-02-05 09:00:00,1.0,0.967272984135777,0.9026519761206945,0.9058560996040735,0.9148469183346565,0.9101281522211481,0.8414960158935784,0.8712009634870309,0.8734929657527577,0.877520563257484,0.8775033501929833,0.870454483956077,0.8693193105503801,0.877520563257484
2011-02-05 10:00:00,1.0,0.968722718859834,0.90859459941981,0.9114580405210913,0.9198588081532798,0.9152353927850305,0.8458136322050791,0.8796176500696223,0.8818179943990033,0.8855953005504239,0.8855790814219016,0.8790139302515838,0.8780200839816856,0.8855953005504239
2011-02-05 11:00:00,1.0,0.9671611955281084,0.9028208232708863,0.9061432075360092,0.9156117386095578,0.9104719689308467,0.8435412643356262,0.8736826426206357,0.8758643191591944,0.8797768111476498,0.8797612541710023,0.8734253855600019,0.8717061272028129,0.8797768111476498
2011-02-05 12:00:00,1.0,0.9718556599248963,0.9089636272907734,0.9119890985903679,0.9213218815324005,0.9168779565711155,0.8494556705260016,0.8801302437000429,0.8820535023431787,0.8856998724670964,0.8856839866682519,0.8793299911388991,0.8779237270206703,0.8856998724670964
2011-02-05 13:00:00,1.0,0.9706077958399738,0.9072416065695569,0.9104344889868944,0.9197130717425602,0.9149359694777203,0.855728630496244,0.8779784175833418,0.8801743640206802,0.8841821934599298,0.8841651915374878,0.8770643057713833,0.8758245062837546,0.8841821934599298
2011-02-05 14:00:00,1.0,0.9690699861505775,0.9036619928831802,0.9068575192504722,0.9157072438068367,0.9113501609884551,0.8499309762524633,0.8708645762484742,0.8729793264878969,0.8767460156038508,0.8767297643669507,0.8701352468056535,0.8690096438773484,0.8767460156038508
2011-02-05 15:00:00,1.0,0.9687835308353678,0.9043752308791352,0.9076220527338372,0.9172568951515805,0.9126857434199905,0.8396836338720599,0.8753719462427663,0.8773558176223251,0.8810609835810976,0.8810449814418038,0.8744370376606434,0.8732279141760693,0.8810609835810976
2011-02-05 16:00:00,1.0,0.9687995049635221,0.9019091085817896,0.9054046276303677,0.9151084997591818,0.9100544636245245,0.8297428662804188,0.8712331142574519,0.873489863350153,0.8773440118531293,0.877328073217598,0.8710171405802513,0.8696421939346003,0.8773440118531293
2011-02-05 17:00:00,1.0,0.9686927511608463,0.9028716843136785,0.9060179238903048,0.9149274200632367,0.910130316421075,0.8471142886549081,0.8690166602357898,0.8717783677993747,0.8763861016960371,0.8763698767319595,0.8697578714911754,0.8673245633419583,0.8763861016960371
2011-02-05 18:00:00,1.0,0.9675267463192264,0.9017118363646143,0.9051115092530276,0.9146063392534696,0.9093676912522489,0.8343686820295638,0.8718609583528194,0.8738116547974779,0.8775550964362363,0.8775389877707431,0.8710920134421323,0.8695171837007878,0.8775550964362363
2011-02-05 19:00:00,1.0,0.9693881256143777,0.9056191579006684,0.9086995317575222,0.9180752733782359,0.9132774424591942,0.8509888522974308,0.8765098616079428,0.8786984179764452,0.8826088008454035,0.8825942855774015,0.8767239213318226,0.8745617321453016,0.8826088008454035
2011-02-05 20:00:00,1.0,0.9666447595562534,0.9020841904351483,0.9047832131906274,0.913040632021217,0.9078982285617959,0.8347099979770034,0.8683829463201935,0.8703389467545076,0.8742547384873743,0.8742378459879019,0.8673634452399479,0.8656522376541899,0.8742547384873743
2011-02-05 21:00:00,1.0,0.9686649414745394,0.9074287396913254,0.9102977417358286,0.9191104134856133,0.9147666331700539,0.8503438004306075,0.8773385395485255,0.8797182245722135,0.8837080915998088,0.8836926238998412,0.8773045507783362,0.8758353450990637,0.8837080915998088
2011-02-05 22:00:00,1.0,0.9687687573191938,0.9042679899350058,0.9073674285116929,0.9160134859042157,0.9113078556121785,0.8385964422537941,0.872056252629281,0.874275838879483,0.8781277915735046,0.8781123764014381,0.8718857205266757,0.8703473557901527,0.8781277915735046
2011-02-05 23:00:00,1.0,0.9696827383854291,0.902977444462191,0.9061883457512923,0.9158042193094488,0.9108698263754462,0.8444551831078635,0.8708410857648172,0.8731838218119254,0.8774005187413093,0.8773834298653578,0.8702455681567532,0.8686815681270798,0.8774005187413093
2011-02-06 00:00:00,1.0,0.9685243417725996,0.9034248187877143,0.9063794726608204,0.9152198324831269,0.9097600873168661,0.8366556775440263,0.871522103910713,0.8737426210936701,0.8775976611901393,0.8775811138840695,0.8708229340276744,0.869808995346857,0.8775976611901393
2011-02-06 01:00:00,1.0,0.9667205251833028,0.9016774051705001,0.9048189437187044,0.9145035088808546,0.9096139780226439,0.8382879253209086,0.8722979280786765,0.8742968239054871,0.8780555032368823,0.8780402295195223,0.8719918121605582,0.8700772889933371,0.8780555032368823
2011-02-06 02:00:00,1.0,0.9669939905133658,0.9023395956824962,0.9055637047182341,0.9148264138543257,0.9093294157963947,0.8283287819256706,0.8725626838951822,0.874466994853301,0.878126248257314,0.8781096820006937,0.8711125511356363,0.8702635385716004,0.878126248257314
2011-02-06 03:00:00,1.0,0.9698184050917189,0.9069883566136343,0.9102494562828657,0.9196342428023231,0.9146114343188019,0.8419343446955161,0.8786751481079592,0.8809046929188245,0.8848053227541655,0.8847884332662559,0.8777854138914232,0.8768867345881015,0.8848053227541655
2011-02-06 04:00:00,1.0,0.9679019435110112,0.9055104779929504,0.9089418991085318,0.9183441084785938,0.9131417218758693,0.847302262078893,0.8790881890580756,0.8811186987064493,0.8847500865968823,0.8847342132104804,0.8781474498433149,0.8772725086210331,0.8847500865968823
2011-02-06 05:00:00,1.0,0.9674613852590849,0.9012147560107073,0.9045237500189743,0.9139902211485211,0.9094312983932422,0.840288210299339,0.8702955255386492,0.8721268249365859,0.8757845807616683,0.8757675008324903,0.868820569493675,0.8677583754964052,0.8757845807616683
2011-02-06 06:00:00,1.0,0.9674498812157354,0.9018716716281432,0.9051445727041875,0.9147142376611451,0.9097612262182451,0.8362292573065611,0.8716028074169803,0.8735597023813374,0.8772544140639058,0.8772379638704675,0.8704233016992172,0.8693942613354134,0.8772544140639058
2011-02-06 07:00:00,1.0,0.9674718789357347,0.9059595890838706,0.9086677737097922,0.9171763600402273,0.9126466536255108,0.8409516442168016,0.8759208755907629,0.8779420984489906,0.8817475311657663,0.881730392323677,0.8744037156891372,0.87366575222683,0.8817475311657663
2011-02-06 08:00:00,1.0,0.9679332644185573,0.9052256695531333,0.9082440324828011,0.9169528484153405,0.9118138426722184,0.8405027119239601,0.8751102866456474,0.8774116170201028,0.8813903026044914,0.8813751075181185,0.8750913192238082,0.873373331862105,0.8813903026044914
2011-02-06 09:00:00,1.0,0.9656414453898633,0.9004108112486044,0.9035260270186605,0.9127687051355526,0.9078126757092281,0.8285355331665492,0.8692174050692814,0.8714694405496771,0.8754957336844534,0.875479270552974,0.86876790913736,0.8672061780637449,0.8754957336844534
2011-02-06 10:00:00,1.0,0.9678546964846867,0.9051442459579172,0.9078579224557415,0.916190406902603,0.910944256656381,0.8327860532556833,0.8733373521025405,0.8756597685654459,0.8797346864230867,0.8797194337601756,0.8736092390907984,0.8714434725528919,0.8797346864230867
2011-02-06 11:00:00,1.0,0.9692629204539935,0.9046897833281301,0.9077841547012517,0.916694983859065,0.9120453863615731,0.8483105841195083,0.8728102173318656,0.8750437377032706,0.8789764762354698,0.8789584178910828,0.8714733420273568,0.8709573424509968,0.8789764762354699
2011-02-06 12:00:00,1.0,0.9691157425824677,0.9057893634049965,0.9090861653256637,0.9186999137271866,0.9139895267445268,0.8432985850673858,0.8770913388580427,0.8793750688578863,0.8833563308664474,0.8833401746323304,0.8766263725957915,0.8752906734525429,0.8833563308664474
2011-02-06 13:00:00,1.0,0.9685969045620981,0.9072558591570701,0.9100299310521056,0.9185432321238094,0.9140468669171652,0.841293985689947,0.8761251568307247,0.8786281200110073,0.8828447076428896,0.8828290165476478,0.876539041952406,0.874497218199343,0.8828447076428896
2011-02-06 14:00:00,1.0,0.9694409958225603,0.9061191882806499,0.9090332418676229,0.9175271085188655,0.9123979705813349,0.8419775890013911,0.8750679729638852,0.8769693489068785,0.8807655225918656,0.8807490049095335,0.8738419953918758,0.8724365978562335,0.8807655225918656
2011-02-06 15:00:00,1.0,0.9660535166959312,0.9012477315330409,0.9042141762043006,0.9129956046032909,0.9078163784497489,0.8282065599297652,0.8689348085798794,0.8711319757629948,0.8751141868313628,0.8750970915929227,0.8681678192443663,0.8668461796714686,0.8751141868313628
2011-02-06 16:00:00,1.0,0.9701026384209315,0.9068586006148208,0.9098111718652099,0.9188152422096216,0.9140224955413003,0.84366658773164,0.8766445862428015,0.878534905206196,0.88204398945459,0.8820284044383853,0.875670846350468,0.874652929380685,0.88204398945459
2011-02-06 17:00:00,1.0,0.9686823177049463,0.9024881969177496,0.9053065676156428,0.9140887614505571,0.9094557533813762,0.8380333585730013,0.8679891254559636,0.8701755213708665,0.874180885258752,0.8741625290664662,0.8664995986373377,0.8658105642973714,0.874180885258752
2011-02-06 18:00:00,1.0,0.9687206445755978,0.8985202364165438,0.9021438042600024,0.912543801612646,0.9075948136191633,0.8261468502250524,0.8668587195207672,0.8689821545220288,0.8727582009933681,0.8727415333364125,0.8658219591667171,0.8650097354379274,0.8727582009933681
2011-02-06 19:00:00,1.0,0.967845133770523,0.9028064808606555,0.9059884414845016,0.9153715436218515,0.91030483243178,0.8412433889053658,0.8733526005482971,0.8751873187699343,0.8787058559292381,0.8786901184525483,0.8721357405565353,0.8711550747929276,0.8787058559292381
2011-02-06 20:00:00,1.0,0.9686956449637092,0.9046470931589774,0.9079518100495202,0.9179220447484059,0.913400446802981,0.843504198367256,0.876352886663281,0.8783054390647305,0.8819300143910409,0.8819125287481009,0.8745172252981254,0.8742962200825897,0.8819300143910409
2011-02-06 21:00:00,1.0,0.9665984608217054,0.9002895648276016,0.9032111708562276,0.911924296239612,0.906542736671786,0.8368530759933256,0.8662177690476924,0.8685663167249402,0.8726791103619611,0.8726634501808975,0.8663152886230026,0.8643229258467481,0.8726791103619611
2011-02-06 22:00:00,1.0,0.9701791798073628,0.9075364652319046,0.9104310992235981,0.9190350303571896,0.9145803193549973,0.8472694425208541,0.8765553563697337,0.878651928718285,0.8824782430178933,0.8824621983806359,0.8759725779147468,0.8745002948954455,0.8824782430178933
2011-02-06 23:00:00,1.0,0.966196942682828,0.8999606513755126,0.9031553493267597,0.912558733927643,0.9073998022539397,0.8274925534213382,0.8679592241967243,0.8703901075724868,0.8746744698601726,0.8746570306866,0.8674881866057055,0.8659329974054935,0.8746744698601726
2011-02-07 00:00:00,1.0,0.9666812827769612,0.9045841173462459,0.9075572986392898,0.9160396984120984,0.9112666592455658,0.8398943123931233,0.8738216970222102,0.8757588249395355,0.8794397895253853,0.8794238149452154,0.873013477402849,0.8715792251141283,0.8794397895253853
2011-02-07 01:00:00,1.0,0.9681640560285951,0.9054084856462417,0.9083248579543588,0.9167469491531256,0.9116820259264349,0.8449553328540288,0.8741834364360056,0.8764896979358735,0.8804586548464621,0.8804420530626166,0.873561756240389,0.8724860938550878,0.8804586548464621
2011-02-07 02:00:00,1.0,0.9684085959592696,0.8997161101282233,0.9030857455421616,0.9130735431352437,0.9076774185010572,0.8436411943304754,0.8678556121945035,0.8700711771573171,0.8741149343350388,0.874097408179548,0.8667741585855614,0.8656829074689886,0.8741149343350388
2011-02-07 03:00:00,1.0,0.9687259618091043,0.9017749508841523,0.9050484484282236,0.9139082390467378,0.9089341688592415,0.8361952437465773,0.8685957723105707,0.8707255628963447,0.8745153695979128,0.8744980064774469,0.8673012982770186,0.8667362164141164,0.8745153695979128
2011-02-07 04:00:00,1.0,0.9675136954118574,0.900136344660776,0.9034493679076973,0.913138593863801,0.9074218463424022,0.830291410691846,0.8694699215383738,0.8716676131442754,0.875485924056962,0.8754681734774261,0.8678226894302228,0.8677688306728557,0.8754859240569621
2011-02-07 05:00:00,1.0,0.9674105282705769,0.902507439692693,0.9055057684200151,0.9144071343261895,0.9095091683036061,0.830893293716241,0.8704111167654783,0.8726219477620429,0.8765014833572697,0.8764846283708034,0.8695872666568824,0.8686076286572463,0.8765014833572697
2011-02-07 06:00:00,1.0,0.9691016987297716,0.9098661188220849,0.9129299964668748,0.9217887107520162,0.9167321966701476,0.8453025950184285,0.8837568576140664,0.8858059815246021,0.8894731820212428,0.8894586524781086,0.8836424237442381,0.8819180566895823,0.8894731820212428
2011-02-07 07:00:00,1.0,0.9672627238685573,0.9032299097200159,0.9063417391187949,0.9149826570583685,0.9099459863894656,0.8388915225200112,0.8713034300551931,0.8736796032353825,0.877731767265539,0.8777146946451404,0.8707371387027156,0.8696414199011034,0.877731767265539
2011-02-07 08:00:00,1.0,0.9684828809144567,0.9003061848096878,0.9037112111889396,0.913314008188053,0.9080305357150804,0.8430690004486893,0.8678332231636475,0.8700125726194091,0.8741894291663522,0.8741723902078788,0.8671536180924242,0.8652277129827636,0.8741894291663522
2011-02-07 09:00:00,1.0,0.9727817195276989,0.9093507881962093,0.9125126518497042,0.9217453787112284,0.9170985816358318,0.8483189760376415,0.879241369625658,0.8816197312826041,0.8856410126987074,0.885624878384925,0.878962257636023,0.877660056801638,0.8856410126987074
2011-02-07 10:00:00,1.0,0.9687223121291544,0.9051088258516854,0.9081329141494036,0.9175294598914466,0.9122941058007503,0.8335644050024164,0.8763728527126589,0.8786036309966536,0.8825082549680674,0.8824925572435152,0.876091633676048,0.874577284754824,0.8825082549680674
2011-02-07 11:00:00,1.0,0.9682127326501202,0.9043058745832232,0.907400117209533,0.9162760829114868,0.911041252068839,0.8421246773230818,0.8736784600037231,0.8758146537147965,0.8796333937219145,0.8796176010742969,0.8731591229825226,0.8717724256986114,0.8796333937219145
2011-02-07 12:00:00,1.0,0.9701074210842154,0.9056800656087481,0.9088077408206091,0.9181162270681529,0.9127544057443522,0.853296364070475,0.8756864798181241,0.8780085586631936,0.8822141602420153,0.8821980982820851,0.8755881141363586,0.8734852315116739,0.8822141602420153
2011-02-07 13:00:00,1.0,0.967051976767236,0.9012796079623405,0.9042681289027649,0.9130145151081138,0.9079123012115675,0.8291895363595451,0.8673584473480892,0.8698684978957565,0.8742240303592881,0.8742069690198508,0.8673512228115254,0.8654268947859033,0.8742240303592881
2011-02-07 14:00:00,1.0,0.969116695996628,0.9022085398691629,0.9054853081072769,0.9147143816231564,0.9096323942335833,0.845143145058913,0.8689323690586482,0.8714271624327701,0.8757530982850671,0.8757382506569267,0.8700157193926406,0.8670205010368258,0.8757530982850671
2011-02-07 15:00:00,1.0,0.9683990346066913,0.9064073805880226,0.9093776949088336,0.9180000342699314,0.9128262194390946,0.8471690431694296,0.876774488696976,0.879071825049103,0.8830720551156014,0.8830554849790296,0.8763667423423963,0.8749747835069811,0.8830720551156014
2011-02-07 16:00:00,1.0,0.9690977577567642,0.9035967338347285,0.9066787244485837,0.9162436592492098,0.9115210009057872,0.8435197261865918,0.8724220894536933,0.8747625303062104,0.8788579467177234,0.8788429806452905,0.8728331708722469,0.8705409188794302,0.8788579467177234
2011-02-07 17:00:00,1.0,0.9714172897209457,0.908656575708997,0.9117874835492049,0.9207772464760458,0.916057194914107,0.8543375289706121,0.8794415966043866,0.8816988996257729,0.8855144974680947,0.8854984656411898,0.8788623585152502,0.8779430998024829,0.8855144974680947
2011-02-07 18:00:00,1.0,0.970132554333497,0.905021893261898,0.9083401947367917,0.9174398600374883,0.9131038593866576,0.8439577784851515,0.8733992269060212,0.8755528613227482,0.8794065658278729,0.8793910272987868,0.8732276043404928,0.8714681478347546,0.8794065658278729
2011-02-07 19:00:00,1.0,0.9695984059904103,0.9060433379833519,0.9090443009931232,0.917757892150212,0.9129660868381136,0.8411632239881246,0.8752116016165055,0.8772532005339754,0.8809337415495064,0.8809185443460773,0.8746709595935752,0.8733171433422643,0.8809337415495064
2011-02-07 20:00:00,1.0,0.9675063004603249,0.9031461265639131,0.9063896356762111,0.9159324131182864,0.9110714435513899,0.8383427497242342,0.87330871535745,0.8757735269384459,0.8797698558911927,0.8797541999730137,0.8734275987876743,0.8720727829611339,0.8797698558911927
2011-02-07 21:00:00,1.0,0.9668825941481772,0.9006763049615011,0.9042887548568526,0.9142521307281537,0.909273982532251,0.8432290775176675,0.8711667034302992,0.8734400651089083,0.87747309153343,0.8774570592549673,0.8708987510375711,0.8692100982351236,0.8774730915334298
2011-02-07 22:00:00,1.0,0.9681261216785843,0.9034605235130672,0.9067321535759227,0.9163511681595111,0.9118241661974458,0.8515635989266434,0.8731352524542912,0.8755849375520851,0.8797314660688628,0.8797135614130827,0.8724653283003725,0.8714962761617545,0.8797314660688628
2011-02-07 23:00:00,1.0,0.966495815426763,0.905054398818767,0.908027364480244,0.91682212660066,0.9110925729713587,0.8386034607370593,0.8770931557531713,0.8792763751312787,0.8829358962992749,0.8829209830937668,0.8769549367286587,0.8757157560877881,0.8829358962992749
2011-02-08 00:00:00,1.0,0.9684527621633613,0.9066581369804675,0.9097482916923147,0.9186376817444557,0.9145137371418097,0.8504126317877955,0.876727529015593,0.878993101357363,0.8828964359516764,0.8828809665815575,0.8763687826057773,0.8750509459560601,0.8828964359516764
2011-02-08 01:00:00,1.0,0.9651075776636568,0.8942420680277123,0.8973807615392796,0.9071152147470845,0.9025775133007439,0.8276477552203406,0.8586835240749914,0.8608907322947135,0.8648267536440484,0.8648078908481066,0.8568098488194925,0.8567362486511655,0.8648267536440484
2011-02-08 02:00:00,1.0,0.9682269194347576,0.9000995646936543,0.9036777852718739,0.9132604091383455,0.9078744199197404,0.8431275636864145,0.8682724069681167,0.8705166439013854,0.8743622231761433,0.8743450336100347,0.8673020546064105,0.866659911570576,0.8743622231761433
2011-02-08 03:00:00,1.0,0.9670861747978897,0.9022305202917087,0.9056908908514419,0.9147549742395981,0.9098585309617874,0.8328904788155477,0.87090620482261,0.8733699517574329,0.8773810379186777,0.877363859015147,0.8703811419103482,0.8696325331478861,0.8773810379186777
2011-02-08 04:00:00,1.0,0.9675039056793157,0.9020272500047468,0.9047617348697976,0.9133537706962246,0.9081863078469291,0.8348927165532554,0.8685127496469205,0.870668847388667,0.8745186656314602,0.8745013944139443,0.8673411719105285,0.8665998812488633,0.8745186656314602
2011-02-08 05:00:00,1.0,0.9665069914635006,0.9028947273442935,0.9061068037229412,0.9151367171341267,0.9106591708354729,0.8412655839471993,0.872014225376464,0.8742055505342085,0.878086387812298,0.8780701947422445,0.8714455707053795,0.870144807345944,0.878086387812298
