2011-01-07 06:00:00,0.1955821335043979,0.4160869706499497,0.15116271746177345,0.2104965816292514,0.12607121294657495,1.1252771535173218,0.8945345491988361,0.15150885630915453,0.1564404597227668
2011-01-07 07:00:00,0.17932818924415078,0.34225094733905326,0.1678503480120808,0.22125542030870546,0.13377897099897137,1.0346172119621386,0.813029151181393,0.16392758039053107,0.17376908656246406
2011-01-07 08:00:00,0.1732122100885984,0.33996897112688895,0.1594462996815407,0.19547716759380726,0.14163705470122526,1.0445864036169479,0.7836856184570369,0.1515680119779393,0.13961603964069286
2011-01-07 09:00:00,0.18520718493628407,0.39196781061979646,0.1594828455497491,0.23717223590034825,0.1348707253934453,1.0367402204689515,0.7999940422967442,0.14534372052561564,0.15801725240958314
2011-01-07 10:00:00,0.19018497043773702,0.3744847941553011,0.15411999593443,0.21279617587216193,0.13657287187701028,1.3110279504014302,0.7010094694121982,0.1730004687318334,0.16025195490790958
2011-01-07 11:00:00,0.17902014808013203,0.386735840696865,0.13558258684032815,0.1996127460168753,0.13133907154800314,1.1202477543723273,0.8220040545349068,0.15682992288050598,0.16140741317862475
2011-01-07 12:00:00,0.20757215121134942,0.36473232915995873,0.1376963419946044,0.21171582495328953,0.10140164932843924,1.1487807975598923,0.7232024247165796,0.1663715839099547,0.1523180069771368
2011-01-07 13:00:00,0.17156636751214135,0.4334188632302998,0.1611600602543711,0.19830607947164686,0.13264994552925435,1.1134557348435135,0.846018477185375,0.16612086149450006,0.1627208806335823
2011-01-07 14:00:00,0.1916432785122462,0.35693487993798967,0.19444168073728094,0.20728454355056986,0.11224089475732209,1.0529611846209446,0.8263092495393777,0.1693263772257431,0.15968907282353992
2011-01-07 15:00:00,0.19516383842715862,0.3728636244995201,0.15281068663276742,0.2231383659639435,0.13590962042733884,0.98552014948781,0.7738158201694035,0.14095811648681575,0.15802110299236583
2011-01-07 16:00:00,0.1960721017491158,0.39800796609469896,0.16943509724917616,0.1907623431026539,0.12985136680925216,1.2038108660594036,0.7678973830971058,0.16639157470804236,0.163178164706104
2011-01-07 17:00:00,0.2067266458826319,0.34687811627748166,0.17925402029019918,0.2268914196874554,0.1274237703331694,1.01515292217591,0.724026755231286,0.15971703102852094,0.1480479726443734
2011-01-07 18:00:00,0.2120831515204624,0.3631726197318825,0.1522670673746221,0.2333956806914298,0.11705145637209771,1.1051642903000862,0.7428858383919479,0.16299975211050022,0.15317800338288906
2011-01-07 19:00:00,0.16868614968760906,0.4326460006425586,0.17917364205829608,0.23548009063828826,0.13057556398210607,1.0490047559470594,0.6895814260743974,0.1583578753876505,0.16988829893032004
2011-01-07 20:00:00,0.19204384242843955,0.3939108215611593,0.1584572250206523,0.24758632246242623,0.11467249124423286,1.2326739296261209,0.9354665051819979,0.1580747439028853,0.17487166912340601
2011-01-07 21:00:00,0.18997573443271876,0.3781838214753878,0.15981290730530945,0.19627225297959094,0.1253244024233001,0.9948422114426694,0.770467900532064,0.16747591670309023,0.16482995106613232
2011-01-07 22:00:00,0.19509755960282468,0.42661665822242834,0.18213263468769184,0.22590550401219106,0.13688421151255348,1.0366797830040233,0.8374822893937894,0.17058224534700903,0.16979519533286602
2011-01-07 23:00:00,0.18525786976581615,0.4002226001000588,0.18239630728535403,0.2187620661023982,0.12416894490529891,1.2427295573755832,0.9235229459820167,0.16447000914119986,0.17594773160690474
2011-01-08 00:00:00,0.17766031713130803,0.36223098910153473,0.16094000727438457,0.22695495411058833,0.123974570469869,1.2050493631506518,0.8533855973509081,0.17241607559833216,0.15615705577160227
2011-01-08 01:00:00,0.1832672879996664,0.40605660030800517,0.16889404492113605,0.26073693044631546,0.11080831481365574,1.0302087317552329,0.7457513215706322,0.15964925301175908,0.16444377492078113
2011-01-08 02:00:00,0.17310207325595775,0.3276451335201215,0.15630512963946808,0.251764305668703,0.1313150504089031,0.9607636035218247,0.8755806627311294,0.176770341001091,0.18393373158824056
2011-01-08 03:00:00,0.2082998887870387,0.40430460977701943,0.16448148890945827,0.2093512556053294,0.1281028946067511,1.1293638564013493,0.8336810990127466,0.17839593145068774,0.1714049519560908
2011-01-08 04:00:00,0.18677064279792138,0.3743674607560486,0.16963543404131223,0.2373309036129073,0.12538556639609133,1.1150157545285218,0.7975343851550006,0.16079397271878992,0.1593266846088697
2011-01-08 05:00:00,0.2059660839574499,0.39676644952899176,0.16980642197016396,0.2555869974011479,0.12269852831194357,1.0615127939765006,0.8304632162852779,0.16370149947814375,0.16153215377526386
2011-01-08 06:00:00,0.20162708878323998,0.41142818824196725,0.1760958641459307,0.22009001963504107,0.12864743257115804,0.9927703300376195,0.7629247814990024,0.16170590435636362,0.17273178091239677
2011-01-08 07:00:00,0.19189359660557798,0.3622481997697728,0.16871145134648155,0.2155820415556501,0.11947117118336435,1.134271426895988,0.8760203928814176,0.1469066292875373,0.14747332082044265
2011-01-08 08:00:00,0.19735654162976501,0.3664634497125322,0.16248322966958084,0.20266953993145598,0.11962709526921131,0.9957695659780301,0.8021454929520887,0.1459281237391605,0.16957383798363196
2011-01-08 09:00:00,0.189326439181175,0.3453614782872844,0.1732783375460603,0.22588368915171975,0.11524168307650783,1.1357038248343507,0.892989354236728,0.16795923818200964,0.17126412509427924
2011-01-08 10:00:00,0.18202555820549154,0.4204729613639966,0.18100909062887663,0.1982301815981922,0.125811343289616,1.053310662624635,0.6936051691592627,0.15196706118574616,0.13220196557960115
2011-01-08 11:00:00,0.19237510880129793,0.40160465632349757,0.16222229124640358,0.22663207364548643,0.11364362126177284,1.0767562287763397,0.858784079827476,0.15364066954676933,0.16739777367642636
2011-01-08 12:00:00,0.1813235876386981,0.3684186022754673,0.16278657594272958,0.2255739827491968,0.12442451927866169,1.0114879189471058,0.7638376782065109,0.1559800265954213,0.16164978678482086
2011-01-08 13:00:00,0.1936210593634394,0.3685690686219668,0.15103397558618065,0.21013805865981372,0.12163003877584795,1.1629515485561652,0.8719164070907329,0.16177763706928663,0.14290818659282492
2011-01-08 14:00:00,0.1883491346666169,0.4099553684060736,0.16228244593152735,0.23776516345698182,0.13649324763118229,1.0432811363791163,0.7620225151206196,0.17525132092146917,0.18092255639150143
2011-01-08 15:00:00,0.1826792978333788,0.4028388416326824,0.15432357451652207,0.22364826229329446,0.11657331778170299,1.126534985077437,0.7430460405807797,0.17988814473220116,0.14989650945496277
2011-01-08 16:00:00,0.18775536396514764,0.371546729984572,0.1625436943954418,0.22019411745883638,0.1282602450721761,1.0491312326505917,0.7376632465688127,0.17554027523555105,0.1683148598341718
2011-01-08 17:00:00,0.18341232962727017,0.32910627698055717,0.1688742871704594,0.23215553054866772,0.11667132212837751,1.0725330771402979,0.7271694694046393,0.15996302570400428,0.16006004150927128
2011-01-08 18:00:00,0.19802118540196256,0.3817307166115642,0.1715644313160251,0.23937999917600541,0.11989334562522927,1.0380467645140499,0.7351965961974465,0.18286715805859297,0.1651638553226928
2011-01-08 19:00:00,0.18309142163207348,0.3607663901073864,0.1616960342739373,0.22457733569354296,0.1165198114655641,1.1072172715297275,0.8206786448149997,0.1464789903906444,0.1315508165536866
2011-01-08 20:00:00,0.196355642997337,0.4081827321418571,0.14636337204911823,0.18878492286934628,0.11382644371410397,1.1876211167941029,0.7008857379610554,0.15725754726409713,0.16458376728161356
2011-01-08 21:00:00,0.19870270177946273,0.3851233319584026,0.1613266422655701,0.22741943322556812,0.12545770257809064,1.053470401001336,0.7604135824888021,0.1437423726778748,0.1665453511049807
2011-01-08 22:00:00,0.19272363428479106,0.3768880651233936,0.14603927721270918,0.21295459715935164,0.11465468088119732,0.9896577911350696,0.7435925435593996,0.14271885238436657,0.16075261895162848
2011-01-08 23:00:00,0.19268220756443608,0.3512907368857543,0.14177093013154768,0.20412129262999112,0.11816505089790291,1.1834547516276734,0.7858460110680033,0.15956232268724443,0.16977638730989192
2011-01-09 00:00:00,0.15455545310209157,0.3884945625848592,0.16108359495984872,0.22405128843695074,0.12376677590756859,1.0968882411012795,0.8418557706968026,0.14494894215031495,0.14580172672028366
2011-01-09 01:00:00,0.20596709184590334,0.4019137150368556,0.16607854981934003,0.2298666788324795,0.11159613192227787,0.9851940120647508,0.7643523739412557,0.15203973730334633,0.15517149965093163
2011-01-09 02:00:00,0.19241914643705785,0.3796213969465919,0.15030986134370605,0.20132571478058903,0.13936349279767277,1.2154873220973685,0.7878887732133855,0.1595491693412898,0.16083157400741022
2011-01-09 03:00:00,0.19747543517458432,0.3887508151813564,0.15549993002360166,0.25476656229021066,0.1335171083823179,1.2374762653523386,0.7501548101005477,0.1596790857968432,0.1681877847098589
2011-01-09 04:00:00,0.20514118943975845,0.3966857022343372,0.1852920418326608,0.21473292610110759,0.1269188732142631,1.2252042285391236,0.7659165965611513,0.16006023193305827,0.14820730949610286
2011-01-09 05:00:00,0.19483843105209792,0.36447623417874014,0.14696551844514338,0.23391042896020148,0.12287780858929902,1.0475177550680006,0.852603169935805,0.17055183334790375,0.1706241328985832
2011-01-09 06:00:00,0.1905683045084568,0.3870543498741188,0.15700665444763484,0.2231989425473067,0.13071080509892463,1.3118281203921094,0.7895368241081178,0.14862696588043245,0.15739615002559496
2011-01-09 07:00:00,0.15889510321732592,0.38940115741637393,0.16103247503977483,0.24079076054454757,0.11977301765187959,1.192433142597258,0.8051344790325485,0.1628191486432384,0.1772727565034389
2011-01-09 08:00:00,0.17809828006591855,0.33048097505245105,0.15694534054874915,0.20987079901083336,0.11720725019395593,0.9949656447404672,0.8554754217723677,0.16197916589713682,0.16262143867711648
2011-01-09 09:00:00,0.20208246044921238,0.39506748734708746,0.1445551936410553,0.2194296852188823,0.12109581684490708,1.1785218685540746,0.832367529939162,0.1634058171185168,0.1599380814407928
2011-01-09 10:00:00,0.18819950658751133,0.33705643039076993,0.1640862388200177,0.19510392749534775,0.1268481955228424,1.0192851045198434,0.8535675613524777,0.18577804252211816,0.18276636747235128
2011-01-09 11:00:00,0.19098902290848485,0.3904556284408066,0.16368765973522123,0.2112645758725144,0.1163743920073527,1.1494580410092183,0.9652746740472916,0.15316677051091712,0.15693965122439898
2011-01-09 12:00:00,0.17665473550125524,0.32573096427655934,0.17549104611091132,0.23590849870110864,0.11289420542179161,1.146035623402971,0.7656780643246005,0.16134635499740654,0.17658985284932746
2011-01-09 13:00:00,0.16582208948083843,0.3412166151088803,0.169555006217561,0.21565958663337173,0.12993639526464767,1.0102155978005933,0.7839555776953757,0.1607128631882231,0.14485884546270159
2011-01-09 14:00:00,0.1703399197142013,0.4112979390820528,0.1633536658941434,0.21076354682425436,0.12299056248536337,1.0892018043207456,0.7871901775422291,0.16121266155053332,0.1771904089306212
2011-01-09 15:00:00,0.1862878100516975,0.373615583701812,0.15220564795448507,0.20560214817125438,0.12780890923252772,1.035984924461141,0.7906342902748532,0.15435534649330918,0.1688065808224375
2011-01-09 16:00:00,0.19251873965813834,0.3540751929137565,0.16791419688724352,0.23165960290828488,0.11141082357618745,1.0967040502731829,0.7935990569551492,0.16287196389418143,0.1664769499667032
2011-01-09 17:00:00,0.18302802254753936,0.3800505350693433,0.17858932735684294,0.21786325608210488,0.1353553692186623,1.1083140676470424,0.755884156677404,0.1654003088000526,0.17695092649600755
2011-01-09 18:00:00,0.18877403059751377,0.3945763350659433,0.1719488733049938,0.22387477273510442,0.12406240067509118,1.0525931667056811,0.7326230392063384,0.16310055452104644,0.18349489192996687
2011-01-09 19:00:00,0.1853035216644863,0.37676092341494594,0.14675508016076458,0.21563454303422597,0.12450226970981018,1.0949844488307903,0.7976210080762887,0.1678594606864402,0.14146665497523786
2011-01-09 20:00:00,0.17803944583077996,0.3681698849319616,0.1735436364939173,0.23491207163659672,0.12897754599000166,1.126217315968765,0.7550015158760842,0.1639175554603605,0.14985135559611187
2011-01-09 21:00:00,0.16747807731220907,0.3853446725887929,0.17362427055577284,0.21568326279064792,0.11682453871941088,1.2033959249810493,0.775536024450915,0.1697500466906376,0.1673278421883887
2011-01-09 22:00:00,0.2107263349910748,0.40625874207863105,0.15332623934127368,0.2515456220452049,0.12893835039026486,1.0984183488451895,0.757924026776335,0.1651454681817491,0.15570409613144395
2011-01-09 23:00:00,0.16969622096386974,0.34470743633986933,0.15588510482541107,0.21080714695782096,0.1284077209338067,1.0911102674523354,0.708840516714377,0.1557707653282562,0.1773212598179779
2011-01-10 00:00:00,0.21195220657111222,0.37791389620061594,0.14784588554743608,0.21225419753119712,0.123505762671429,1.273772551233209,0.8324005100191619,0.1720560636855277,0.17377959259479023
2011-01-10 01:00:00,0.17985756044681556,0.3968425457361085,0.1423552505195964,0.22494578601140072,0.1431733903266921,1.055984681004601,0.9315363409538477,0.14747993475641194,0.159342523199716
2011-01-10 02:00:00,0.20135283316986968,0.4346956223260652,0.15912131333893362,0.22400242724174177,0.12162644091190336,1.1755809262606327,0.8245320656921155,0.16911500685634798,0.1522021930697044
2011-01-10 03:00:00,0.1718779421027845,0.3538464404945875,0.1519156551614082,0.21530683689630464,0.12870095914812962,1.0817209737662576,0.8128181893833725,0.1551699373702549,0.1547016800814533
2011-01-10 04:00:00,0.16487072969475364,0.4112506154408258,0.17198359210960845,0.21706847496706294,0.11619637632153441,1.0917467140491268,0.8039088453933982,0.16026856143176227,0.17642617664433025
2011-01-10 05:00:00,0.18773041303650384,0.4109745133527224,0.16757198973635645,0.22389383830905635,0.10618626559031359,0.9823750760526662,0.8649953018677108,0.15784426770355567,0.16419046067938833
2011-01-10 06:00:00,0.17865904746954775,0.40671420294747024,0.1716671997745112,0.23442209111558293,0.11124190936685562,1.077761989484792,0.8635022648131644,0.15396720536751166,0.1409404285327991
2011-01-10 07:00:00,0.19958161635029747,0.3730448370380932,0.1804723029301856,0.189028943411787,0.12459346921703414,1.1359796430621358,0.9542658808099497,0.16441627308888745,0.1528036507558095
2011-01-10 08:00:00,0.18744844193213583,0.3873417301219268,0.15710606243744885,0.2074716078913162,0.1258494160919462,1.242497689049792,0.8848369014264476,0.1501615106663693,0.1709162140182937
2011-01-10 09:00:00,0.18439529784552788,0.38465000177264436,0.16228935726828383,0.21412351861248052,0.12633175956226367,1.0910463177316387,0.8366727951619648,0.17114663795341506,0.14470144145545688
2011-01-10 10:00:00,0.21605789563870784,0.40762478692055804,0.16009384576420746,0.23412648692976526,0.12186997003825117,0.9579157517975195,0.8212369155514214,0.1528486079069042,0.1553166727953972
2011-01-10 11:00:00,0.18818933580844913,0.4083617229040594,0.15437621059248915,0.22823625879209206,0.137886556944432,1.058261146994924,0.7876944687448116,0.16347690261428227,0.1634928367208966
2011-01-10 12:00:00,0.20061448346740965,0.39064990274308814,0.14029239187666856,0.22107100926343784,0.1328564812747532,1.1685038560887908,0.7916906994621097,0.16462933693156392,0.1485552259887488
2011-01-10 13:00:00,0.21987302465035266,0.37056998364089505,0.15104495065089402,0.223219003531352,0.12954402682117766,1.032288056681043,0.7300294020243709,0.17602231184011113,0.15026688468935487
2011-01-10 14:00:00,0.19814312624445274,0.3819892415550223,0.17124156384659248,0.20847899198073427,0.12521116684960285,1.0555320902404801,0.7939294527457366,0.18499892613292976,0.15262264370064002
2011-01-10 15:00:00,0.1988065935220038,0.36713539701672027,0.15273409175469166,0.21108133907278925,0.1173974469591817,1.2111927443109598,0.8233454377114436,0.16951428073574856,0.15570653037853754
