2011-01-07 06:00:00,0.10703058589902252,0.24715750072947706,0.12305405384121174,0.14250541386192273,0.07950215395414961,0.5835779718018935,0.466009602329389,0.14690149487736137,0.08364030995734241
2011-01-07 07:00:00,0.10896056885808751,0.2883365409182888,0.11391049564690359,0.1366547927687546,0.07729182203837218,0.5659492929951834,0.4695357657133895,0.135013921754519,0.08292649885131312
2011-01-07 08:00:00,0.11803944237500397,0.24553157774344636,0.11828914014015476,0.11784158851579454,0.08880728368493247,0.6415559640413958,0.4540035077365324,0.1589458691159414,0.07420372740709465
2011-01-07 09:00:00,0.09413451352821794,0.26864573694128674,0.1272457405684912,0.13775922827954187,0.07687405765905046,0.700153341969515,0.4881862671107157,0.1347784822496937,0.06850019675173961
2011-01-07 10:00:00,0.0957387359994754,0.2559990324877485,0.11798237389209174,0.12295704302475065,0.07779395432033959,0.6552438028400673,0.433527862510517,0.13078101100470496,0.08169613829195066
2011-01-07 11:00:00,0.09990255797561658,0.2690918858474879,0.10698868660556755,0.12579079758393766,0.08636594016149067,0.6054917853404422,0.48930337013187064,0.14428828152027787,0.08979238288162224
2011-01-07 12:00:00,0.12912566946229007,0.27449242305894034,0.12097877537955007,0.12441380271044954,0.07306697111322615,0.6342440117667316,0.42816028580833093,0.16118883179606225,0.07973911316651487
2011-01-07 13:00:00,0.0973903935527186,0.2634392173759833,0.11244831735960922,0.13344315749638827,0.08132911640237045,0.6120440438679561,0.45660919920181076,0.15370480147137114,0.07784349451088804
2011-01-07 14:00:00,0.10779483407895833,0.23755516132652318,0.12050863861006893,0.13226709709320641,0.07892289448487785,0.6446616446877901,0.41279202406965104,0.14521284243375046,0.0706754368331076
2011-01-07 15:00:00,0.1081838350338217,0.29298158475970193,0.11460416640365416,0.11299385570509436,0.08193089124606302,0.6315624584444128,0.4830859607173124,0.16070605063567256,0.0703689990153119
2011-01-07 16:00:00,0.10597196825787293,0.26567337299869687,0.13485590387147134,0.11966617780516225,0.07741201327321244,0.6548050085201133,0.37386847986659894,0.13018546006336124,0.07213554550315647
2011-01-07 17:00:00,0.11427411990773417,0.28768296559668755,0.12465183295566057,0.13653329522997512,0.08133092069031773,0.6777517867726199,0.40015312651851265,0.14161411683752556,0.07371404261102164
2011-01-07 18:00:00,0.11600674375940084,0.2910590616470234,0.12174718224948938,0.1252713097859984,0.06979933590744528,0.6383182064659031,0.4766911861453211,0.13242205134815732,0.07359124354123904
2011-01-07 19:00:00,0.1228921067121284,0.282525797054807,0.12587431986645153,0.14166008610832642,0.08556232711010767,0.6355117432032054,0.4012360434663116,0.14495266699749845,0.06835692122069818
2011-01-07 20:00:00,0.09945553492901339,0.22695968380277692,0.1222384231278232,0.11877676623816173,0.07617058556579662,0.5717462152216126,0.44465698311533625,0.1569982090425092,0.08693431301824661
2011-01-07 21:00:00,0.10933468478747561,0.2644908081023417,0.11177056961526212,0.12751908614493696,0.08368763484551461,0.6310058153689475,0.47249890893474206,0.15402378593742558,0.07454875099608144
2011-01-07 22:00:00,0.12618114260897226,0.2692018277519441,0.12080064346064188,0.15055876032081175,0.07891274514177317,0.622805992223971,0.4075436698689556,0.12206588892686923,0.07780326510962852
2011-01-07 23:00:00,0.11199476498629624,0.253495972203578,0.11323296449963371,0.13247099956466535,0.06720934082619932,0.6120048885093092,0.38890650544821215,0.1280018190911446,0.06730923752817629
2011-01-08 00:00:00,0.10341354662515212,0.23078318365118994,0.11336265384548155,0.1265389831115437,0.07608956228156515,0.6438550280738647,0.4954385773476545,0.15063801909250543,0.08551835902747842
2011-01-08 01:00:00,0.10446209806247113,0.24320940382746403,0.1154585352642643,0.1293992937771003,0.08017026409490592,0.6551493247248026,0.44503036510812827,0.14764510839328052,0.07435479315504714
2011-01-08 02:00:00,0.10636099037916444,0.2779804392559027,0.11428253744110982,0.1435416651108449,0.07696018282262569,0.5574562693228325,0.3829373251084159,0.13907965463205058,0.07397499704715499
2011-01-08 03:00:00,0.11920734812721996,0.2777978794288762,0.11192768393151305,0.10641576057082117,0.08830362018933503,0.5987973083974855,0.4552379321335,0.1434016578851548,0.07785681066849924
2011-01-08 04:00:00,0.11180521606386205,0.2766456965560995,0.11712163412340053,0.11571368492183581,0.07953106766917978,0.6277329644379416,0.44761857534697663,0.15765775539231588,0.06928240744668299
2011-01-08 05:00:00,0.11376978556219006,0.28166855060876694,0.12292397609663079,0.119546470576173,0.08398552396255704,0.6647915112366775,0.37882233571796253,0.1271309213612748,0.08235551122356288
2011-01-08 06:00:00,0.12175404249048744,0.3054679286275298,0.1282176545765494,0.12463870112220866,0.08062615018158356,0.7036244327992148,0.44511281657119195,0.13646714728436518,0.0738240818993366
2011-01-08 07:00:00,0.09879340902110081,0.25129370580114485,0.10818391899961566,0.11867197857914112,0.07315913530571011,0.6200421681436507,0.45542293764513236,0.14726479759937391,0.07801633558016291
2011-01-08 08:00:00,0.10841725846398678,0.29412074601526694,0.09866585352630264,0.11152209400406644,0.0819614021497938,0.568498023651373,0.3981892324561386,0.1538790347986465,0.08177618131341725
2011-01-08 09:00:00,0.1048242696445861,0.30882075254448815,0.12391289202344526,0.12627387603658116,0.07525527660309166,0.566013953420863,0.4175593625852924,0.14308797662861947,0.08682084924026444
2011-01-08 10:00:00,0.1144328704464243,0.31986005049830823,0.136855401740887,0.11157140855028598,0.08369185026071012,0.6167719132409408,0.3989802226360688,0.14711959548297637,0.07637325684953913
2011-01-08 11:00:00,0.11796638679380064,0.2653337798599793,0.12473023203793565,0.12302487522714216,0.0939202938569552,0.6814530777881076,0.44249342847034395,0.1380941539844823,0.07903620500857306
2011-01-08 12:00:00,0.11026311862498503,0.29593047830183083,0.11678910732901052,0.1172587874990127,0.08925401110117634,0.665883513749009,0.4348528330378511,0.13884831923107593,0.07762707985321023
2011-01-08 13:00:00,0.11436931477444276,0.3062060838955082,0.12767510761503198,0.12065278906230498,0.07883065253793012,0.728696060196733,0.4655070183927264,0.14005279839754983,0.0725649461645596
2011-01-08 14:00:00,0.1225330099702354,0.27454153920915353,0.13729030624180974,0.12173348021982133,0.0801798116177887,0.6272729801030115,0.43304927572523677,0.15100325116309435,0.08120800047233982
2011-01-08 15:00:00,0.12758268954282087,0.2985908350844008,0.12726815910377148,0.13533215699153606,0.08447773130470844,0.5384062005682246,0.43359261779525904,0.12345612766838591,0.06488207230430222
2011-01-08 16:00:00,0.1000470404185967,0.26636322989846023,0.10906913054139407,0.1252721137334509,0.07956342520971933,0.6330424042636176,0.4105126305785171,0.14580445199860081,0.06849773929951139
2011-01-08 17:00:00,0.10981300753366978,0.2837316632295879,0.11587339855887371,0.11662798850636992,0.07615522048502604,0.6222345524346395,0.44102448834170777,0.13704375405475053,0.07043342265302475
2011-01-08 18:00:00,0.10964339350724735,0.25638105507934283,0.10996352218990826,0.12811537924370042,0.08090865203115555,0.6084393648484016,0.4173500389102505,0.13905234905190075,0.08068553873419103
2011-01-08 19:00:00,0.10304372179418045,0.2703731668708654,0.10963014116015393,0.1357585634836439,0.08537078913090493,0.6614473338488396,0.4110905026668307,0.13595062619254497,0.08288109179337033
2011-01-08 20:00:00,0.10532433756404046,0.2885769570515826,0.1309589275402779,0.12610008875594683,0.08542903389983929,0.706356810629187,0.425394060085944,0.14035220112746014,0.08299167022386678
2011-01-08 21:00:00,0.11990635293902814,0.2962207395155213,0.1036689644317085,0.12646161834063216,0.0812517112568878,0.6105508186528164,0.409137316183825,0.15901253382933597,0.07517118644510233
2011-01-08 22:00:00,0.12058143563021213,0.2641430471937058,0.11930729527695459,0.12522291909393624,0.07786639290916046,0.6758444091220445,0.4144060859598481,0.13817959988322895,0.06910274580570777
2011-01-08 23:00:00,0.12805012511453998,0.26120008103635706,0.1251285994883315,0.14091662782935882,0.0875372142619861,0.6812831295589674,0.4356975106119843,0.13169602671675357,0.07566973255453714
2011-01-09 00:00:00,0.09432642133234734,0.25647295076247495,0.11264065448103487,0.12974710534713274,0.07169570567030474,0.6517660341096673,0.43383089064243824,0.14934164383822118,0.08065418541621978
2011-01-09 01:00:00,0.12396664018897055,0.264244537410301,0.11371662763568709,0.11977307402501455,0.08061122208075612,0.6378688601576197,0.4519252211503959,0.11954998665769584,0.08549489643112518
2011-01-09 02:00:00,0.10877678948699224,0.30559191270135294,0.13247668168599372,0.12504924584274404,0.07482016840046782,0.6820991282787237,0.5568760533259994,0.14980376338093387,0.07959921307886711
2011-01-09 03:00:00,0.10388830183990574,0.26925285876092686,0.12149644706622492,0.1374936608299691,0.08413465893528521,0.6385205196833925,0.48504781675456854,0.14975225705830306,0.07789701936254038
2011-01-09 04:00:00,0.11654964753380659,0.26120442175239045,0.1122109334900008,0.11078058513048304,0.07470129674089096,0.6293924388929116,0.436753889958055,0.13499741375576424,0.0764404271874174
2011-01-09 05:00:00,0.10798428898689212,0.3132454382215159,0.1284010695248882,0.11748636302519344,0.08853586268019344,0.5996584246208405,0.4478308706468852,0.15003725527556627,0.0843603654249915
2011-01-09 06:00:00,0.1112891114134279,0.2991654827279172,0.10413018500086699,0.13367830851916074,0.07544358400940562,0.6048080403570063,0.42077813385262675,0.15657501541662866,0.07391812467838403
2011-01-09 07:00:00,0.10555511640773789,0.2655573215476868,0.1166365028526769,0.12911208676748914,0.08031583913529969,0.6363050613422573,0.40879855844759094,0.1296536509344975,0.07333141524366561
2011-01-09 08:00:00,0.11282168170304112,0.2524633939429761,0.12162097931532029,0.11195372568294217,0.08524241196782142,0.6753466936890888,0.43631696727589075,0.1493547650855018,0.07417802871555494
2011-01-09 09:00:00,0.1200431252799954,0.2899297850117769,0.13875971421943545,0.12642740190860036,0.08020728538063722,0.6432567907240232,0.4237909877917592,0.15093889209519154,0.08441808172512394
2011-01-09 10:00:00,0.10020767266372557,0.26050163174207885,0.1301016806551291,0.1233970012269268,0.06918082948064437,0.6787477703506454,0.4633560813163809,0.13951523586791756,0.06891608729766537
2011-01-09 11:00:00,0.10966310422825223,0.2646387758283663,0.12377057201386803,0.13089085286472174,0.08539233174779072,0.5711540663167982,0.43642220881328014,0.13262914749742558,0.07154568659643308
2011-01-09 12:00:00,0.09452543802956596,0.27234806046353044,0.11234238151813263,0.11367163657832388,0.07661998289765308,0.6447569355409195,0.37476902668272544,0.1615194371562083,0.07984473561747774
2011-01-09 13:00:00,0.10162805958851807,0.27001740388353335,0.12406461746877981,0.148008911938502,0.08054894348974848,0.6369175473036681,0.40119606541235664,0.151482276764932,0.0874183129887121
2011-01-09 14:00:00,0.1096533755010513,0.28478124060086296,0.10958317028247681,0.12560626072930695,0.08717739363267261,0.5602423815251285,0.40415459982686763,0.12421280513456866,0.09073924909897134
2011-01-09 15:00:00,0.11842872478713352,0.3087452201338199,0.13022137962800506,0.12415413429701626,0.07450063449269793,0.5596698351491252,0.4080610758185913,0.1449091215336515,0.07535498993070441
2011-01-09 16:00:00,0.13208596863524127,0.27709942332832765,0.10952344782997923,0.1324271906945863,0.07665935880532496,0.5974270134350098,0.4495015713117393,0.160734774334017,0.08296188468983356
2011-01-09 17:00:00,0.11977547831594061,0.274811411166948,0.1308580481070047,0.1062409470830622,0.08000945690108638,0.6767908851701506,0.47319977269179414,0.13238793027539011,0.07990470219098833
2011-01-09 18:00:00,0.11549366741133452,0.24133221062308757,0.1104765331809878,0.11585152658512204,0.07972811285710102,0.602114869098415,0.4151396355360712,0.155822934673588,0.07155055598413201
2011-01-09 19:00:00,0.09919720759334387,0.24809296481710863,0.11566221866051293,0.11404191752297546,0.08981223336847009,0.6787187190693427,0.4457394738897974,0.16332322265516802,0.07286889322496057
2011-01-09 20:00:00,0.1120043046806044,0.2865648170688112,0.1156753778219081,0.11596495658944778,0.0779028755182569,0.664048482355455,0.4806372669165845,0.14860044557294783,0.08333762481058843
2011-01-09 21:00:00,0.10242201534520459,0.31578427121185915,0.11674063463581981,0.12365180728385752,0.08034092365576101,0.588654479918067,0.4703661559103218,0.1512520999080438,0.08023088016881355
2011-01-09 22:00:00,0.11592843628595782,0.26941674140957195,0.10201791832385447,0.12048607021636512,0.08369107154638564,0.6380459086761382,0.4193443333292681,0.14242494839218195,0.07004015263599211
2011-01-09 23:00:00,0.10215722080219324,0.29102216557394117,0.10128860062121291,0.1337717682719179,0.07820012398232348,0.6966007779471649,0.47643018301556916,0.15799921850526938,0.07792804136016748
2011-01-10 00:00:00,0.11292859311247781,0.2711486569705312,0.10912604848382519,0.13010291899135357,0.08612275407189658,0.6004658409929025,0.4551581142941881,0.16097073327547112,0.08127975132401172
2011-01-10 01:00:00,0.11258427908029145,0.2967340378749399,0.1039784387157528,0.1184087616953718,0.08671166886623961,0.6246229124109751,0.44743109653931545,0.1515627360264936,0.07313543756868421
2011-01-10 02:00:00,0.09967203677261814,0.28386479282884175,0.10423271823537389,0.14250943833926055,0.08072505954968984,0.6803406488499839,0.4771246946081449,0.13325325945097838,0.08396135785006643
2011-01-10 03:00:00,0.11802129886558875,0.23508028272675227,0.13647227649440477,0.12668265496167,0.0945597816462533,0.6070964990319951,0.45686281081892965,0.13784265199278747,0.0775746045348821
2011-01-10 04:00:00,0.11407405326674286,0.27986957802130397,0.11716409821820557,0.1262862777794148,0.0782834632110393,0.6861529789311377,0.450875054953093,0.1417961997580707,0.07340670236621273
2011-01-10 05:00:00,0.11513241277566517,0.26949965761838485,0.12323318625245394,0.12577954383856088,0.06978148195757104,0.7050307980344642,0.4693122577011916,0.1462265171308113,0.08473659789884998
2011-01-10 06:00:00,0.1090293119749387,0.26524572553648157,0.12129340142710285,0.125745650932291,0.08668825179818991,0.6177374855126152,0.4513278908671993,0.1401876720526314,0.06732679782837397
2011-01-10 07:00:00,0.10733176061711848,0.28964129058675725,0.12547169315286275,0.13365756335686976,0.06553220824469574,0.6132308222151162,0.4193522026255648,0.1573806490678924,0.06774084218660363
2011-01-10 08:00:00,0.1232605167319967,0.24375045857979713,0.11566590731973837,0.1309518910431905,0.08762952763889043,0.5815960770607932,0.4119435938343575,0.14779223770330926,0.07813285042499803
2011-01-10 09:00:00,0.12435326636784473,0.28353832382115846,0.11923310655818536,0.12843550030153866,0.07759407729421824,0.6081398573152742,0.4133578406738836,0.15185407083647198,0.08553958715343368
2011-01-10 10:00:00,0.11128081679173336,0.286134451414184,0.12323712819166104,0.12413568620811964,0.08714105349765136,0.5906644488044381,0.45229854290936883,0.13100667554481213,0.07721060668311698
2011-01-10 11:00:00,0.10482620444022651,0.25465851306833037,0.1039090296425014,0.12172775768953002,0.08637726600535142,0.6385637954803505,0.4196424767164058,0.12295205469330153,0.07386970898819473
2011-01-10 12:00:00,0.09862225393850896,0.27607033145156373,0.11268120174050823,0.13108187396755946,0.06898263433643548,0.7278508631738604,0.4710609900184019,0.1402749918617739,0.0889772096470378
2011-01-10 13:00:00,0.09889626009203795,0.24694366102904944,0.10743669381208157,0.13390605364261376,0.07496375652875323,0.5235017593929667,0.44849227437652417,0.14078494964579602,0.08173479400518378
