2011-01-07 06:00:00,0.206714726813867,0.4281394560897993,0.15546978457328733,0.2169915424102918,0.13469297168645236,1.0875688593748258,0.8830594746883184,0.17612887036192887,0.16607721045173263
2011-01-07 07:00:00,0.1675319361511244,0.37475181654641654,0.173272551820751,0.2159387831772231,0.12871685385633125,1.1817365218725937,0.7385439668332876,0.1553849692409824,0.15518975614997774
2011-01-07 08:00:00,0.21179215475776808,0.35760148851637513,0.14339518505574528,0.24658011759710285,0.11972935740717287,1.0151794891219157,0.8035398705529356,0.1607868358166993,0.17280130473912678
2011-01-07 09:00:00,0.21279361832730645,0.35193952343159146,0.14525763982012724,0.2237489645914727,0.1190842753675279,1.2088174184494502,0.8522890395547498,0.1456495719791332,0.1540929261087958
2011-01-07 10:00:00,0.19206244958703478,0.4213865660211636,0.14139626284135756,0.19764117964318334,0.12789137439304177,1.091861347396223,0.7580214451791434,0.17619991598954665,0.16452709022945403
2011-01-07 11:00:00,0.18502856025324477,0.2888553680681628,0.16607665617827455,0.21850155456147555,0.1160596181698603,1.0978690089692107,0.7158997780423222,0.16445467459300678,0.1596278476809677
2011-01-07 12:00:00,0.18453436843829654,0.3763651345580693,0.17831207278601666,0.21304274881925692,0.11297200190259128,1.1905738538595358,0.8419533913781121,0.15335448332695006,0.14592535381780017
2011-01-07 13:00:00,0.19978581328733017,0.36629384028017803,0.16331968587078577,0.22070859861525519,0.1237452211923356,1.1368287661023393,0.7447396422447192,0.16431506373950217,0.17233539292674538
2011-01-07 14:00:00,0.19655359570128228,0.42587200855591684,0.16931800255257767,0.22122690209334445,0.10756046540708403,1.0064599292117689,0.7396049488290904,0.1592014420499838,0.14612647207391696
2011-01-07 15:00:00,0.19308938826855562,0.4229840278775967,0.17578236175998133,0.19848363090974736,0.10531382691046254,1.1163047436538738,0.6816664195787707,0.1529816213449527,0.16199200734336663
2011-01-07 16:00:00,0.19614167450606854,0.3673085050134402,0.16128838561646283,0.23075410424076703,0.11423038949206539,0.9950937380159012,0.7665647809554269,0.15573881563513547,0.14685520178349154
2011-01-07 17:00:00,0.2045630863101122,0.361873116605538,0.13478042600703827,0.2088969546402145,0.11498617671324661,1.122517237916572,0.6855846950053222,0.1879650838540979,0.16893508312245087
2011-01-07 18:00:00,0.2131934085492123,0.35261090727631406,0.17650181098936335,0.21800315795450922,0.12501383265446805,1.116776715170399,0.7288244636351687,0.16952371734664018,0.17562817028349603
2011-01-07 19:00:00,0.20213847864569529,0.3861167513872928,0.15632929004076268,0.21991664477651016,0.11183852599933786,1.1277615762268862,0.8595043135389404,0.17470722336254207,0.1710087022830629
2011-01-07 20:00:00,0.1891564120107139,0.350653812370786,0.1708107803601181,0.2434740451202369,0.120121909467485,1.0294132494677803,0.7126114831828873,0.1546538356234793,0.16482291111907355
2011-01-07 21:00:00,0.21011080488838385,0.3806215176385678,0.17631604518625854,0.21902102163952586,0.11348329592677651,1.2077260582775664,0.7477619747353104,0.1594206479250971,0.1718525810776792
2011-01-07 22:00:00,0.19642859512619348,0.3647156409776999,0.1366217735606395,0.24235457205452385,0.11894659062755361,1.0472555973026645,0.8660734402293195,0.17729951836474458,0.17919810681791742
2011-01-07 23:00:00,0.18265515317169667,0.36285815612978667,0.16805206510074733,0.2479878557125667,0.12830327872935662,1.180900411355684,0.98835509520622,0.167910601204456,0.17452961661536828
2011-01-08 00:00:00,0.17712551187494496,0.37988097482305416,0.16958853020373424,0.23973905994658531,0.12357837557640827,1.1004607658026788,0.8441646989964611,0.16435076452128564,0.1587521173718732
2011-01-08 01:00:00,0.1705048466593137,0.3808479644161853,0.1504332568177055,0.2071382996727906,0.11145538810893106,1.0805035964570175,0.8116609118127449,0.16306201188768543,0.15088380606460472
2011-01-08 02:00:00,0.16973490780491204,0.40291002522548625,0.16357239007868557,0.1957418201909643,0.11880222032883082,1.1134819152019515,0.7804266914081245,0.1576113845970866,0.18213898539500328
2011-01-08 03:00:00,0.1738165984129914,0.3492450481516092,0.17210026736455256,0.20314261836006023,0.12180872755179131,1.2003702850239857,0.887650806081531,0.17639566775096668,0.15185724691152463
2011-01-08 04:00:00,0.1681116827269955,0.36584582823899714,0.17278211088265966,0.22376294908032143,0.12628117842418923,1.0543746950588757,0.8606786373866956,0.17334851364653076,0.18370587872159233
2011-01-08 05:00:00,0.19057190814340166,0.38801571638793647,0.15774143737684565,0.2297935653954906,0.14282202331818822,1.1186313731526922,0.8469831865716992,0.1698929105784436,0.12770587300635516
2011-01-08 06:00:00,0.2020505176326619,0.3864204495153728,0.1610764198928653,0.19474501382244663,0.1437870975257605,1.124907141405348,0.8121031887911263,0.17510753943663332,0.16859484811082476
2011-01-08 07:00:00,0.18213083205493033,0.3749150928397718,0.14106737353933385,0.19362129040777637,0.133455902961674,1.0449826313526878,0.7661621718959064,0.160795739551748,0.1671042766877916
2011-01-08 08:00:00,0.1781510670692202,0.3556984901757694,0.14912400810424697,0.2094740131890927,0.12728354623925703,1.0765292040167262,0.7593228321231481,0.1751893811379338,0.17535526316859765
2011-01-08 09:00:00,0.18777304547590207,0.3714559072973359,0.17226373365598,0.22287915488332374,0.11675843678103281,1.1522130847959087,0.865780156783896,0.16534583546154208,0.15130951105296586
2011-01-08 10:00:00,0.20096830690242565,0.41104216929037196,0.1604916795056527,0.19966824722611817,0.11321231200755487,1.075418387648034,0.7894308727619828,0.1781153697511071,0.15095868129287865
2011-01-08 11:00:00,0.1832405035114781,0.3561121862994436,0.17825321494228652,0.23175022063036466,0.11858089509664754,1.1076347892906706,0.7085918153746399,0.1808161660936698,0.1389987587760623
2011-01-08 12:00:00,0.18349051121824259,0.3620690272489495,0.1685071433206464,0.23770939084741555,0.11431587531722541,1.284240103654669,0.7496268964517645,0.18028216095872848,0.15179156456633258
2011-01-08 13:00:00,0.18038009411020436,0.3616428479587694,0.15899434389448786,0.22371792212270583,0.12191024230087384,0.9881270111375934,0.7770918808005536,0.1643873572055945,0.16098035735307067
2011-01-08 14:00:00,0.19987956502889387,0.3761362063852173,0.16985096458903243,0.2306326152988703,0.11993787641526775,0.9716634719055994,0.7950103704804498,0.1574897359808045,0.15826001728836564
2011-01-08 15:00:00,0.15445192859371307,0.3651704279724994,0.15472288555903502,0.20971743054671044,0.11582512793622925,1.1723611887267298,0.766353757752791,0.16471681770069094,0.13838047261844813
2011-01-08 16:00:00,0.20658273130576182,0.35413155203883945,0.17140760476145542,0.23993494035845814,0.11773294749834595,1.0623651943331354,0.8760041630017543,0.14707274884338012,0.19312364499496407
2011-01-08 17:00:00,0.1975531139738119,0.36161680943310676,0.151243080604328,0.21347215680508794,0.1225948703454716,1.154788479987909,0.7491003152257009,0.16169999237916088,0.17528996469992053
2011-01-08 18:00:00,0.15739138810893294,0.40416689041906334,0.1623858240852749,0.20240938112651613,0.12382756552258116,1.030367079226655,0.7405384807106208,0.1575386608861931,0.1659552856435497
2011-01-08 19:00:00,0.19690574879352457,0.38847039176994896,0.18458369853465106,0.23407604634383544,0.12368285813275523,1.0992993474122232,0.7496124088709178,0.18008272816777904,0.19416996417315488
2011-01-08 20:00:00,0.18985516940434563,0.3455953430671674,0.12238361296816691,0.21719769220973456,0.11767168772496966,1.0833982157385156,0.8007063592756541,0.1570987809413324,0.1609414840103987
2011-01-08 21:00:00,0.18432553847744382,0.3691413139210479,0.16238538721959936,0.24221637593486822,0.11757022595020168,0.9110440108554698,0.7708926526475003,0.16300098155990206,0.158658965042985
2011-01-08 22:00:00,0.19781451516444196,0.38634695673018665,0.14907170489410215,0.2157802043037794,0.12391047822071546,1.154004773485319,0.6721529116039462,0.16975041257017243,0.18238428284798353
2011-01-08 23:00:00,0.1909251142835968,0.3890075965087694,0.14456026861131802,0.199041518772408,0.14226923828051585,0.9627234062626268,0.8229459068706937,0.15284221756906408,0.1711523516441673
2011-01-09 00:00:00,0.22744413562387836,0.3871690267672292,0.1643553805888978,0.22418122525137188,0.10890025365250627,1.1001683650156409,0.782236903389021,0.17775060613578705,0.16367517704252443
2011-01-09 01:00:00,0.19896114425833988,0.35373032720216185,0.15382702165841333,0.2086186165080197,0.11327899636454303,1.1940535843597926,0.6767773920939136,0.15853543638373174,0.16115894510561696
2011-01-09 02:00:00,0.18827379304073932,0.3960836227955008,0.1642536574785311,0.23015549128167845,0.119748610389626,1.0296387246484089,0.7593558957088773,0.157764089890396,0.16785473826212086
2011-01-09 03:00:00,0.20308531974907862,0.37569008778169793,0.1590849320814977,0.19232090139540392,0.13173819043751273,1.0730831535782084,0.8589823184525602,0.17460939122771768,0.16022396975311567
2011-01-09 04:00:00,0.18727398227758615,0.32191234174601313,0.1633986354113053,0.23285398441903624,0.1315849174760562,1.104750892598159,0.8439879944077852,0.1731153551797438,0.15581072604354843
2011-01-09 05:00:00,0.1775931958373283,0.37171281562774816,0.17382202981645228,0.20213737433888954,0.11701044505530112,0.9591365937361128,0.8697262642002286,0.17073442207591807,0.1319266348294523
2011-01-09 06:00:00,0.20648892651930367,0.4290840293511638,0.1595954035444725,0.21242808400235436,0.11680356268681735,1.2005458954857096,0.7777886122175924,0.15495906725275652,0.15665603594125987
2011-01-09 07:00:00,0.18870938040396987,0.39491589227551993,0.16898642232150038,0.21311907947965572,0.11967979571598365,1.1415491847832555,0.9624324705199379,0.15493935535813302,0.17221661184135492
2011-01-09 08:00:00,0.20592837896453653,0.3760962789407156,0.1612262241667893,0.21934780979561516,0.13089353852786018,1.1231973077368673,0.9002822995517515,0.14073280587751066,0.16625619547504805
2011-01-09 09:00:00,0.18958667584920985,0.39682047570554363,0.16607645010758287,0.20971275632202202,0.11333181348261585,1.0171438890503974,0.7972276506533618,0.14424063467557496,0.16467243344217397
2011-01-09 10:00:00,0.19665477860576036,0.35873577896463055,0.1618121458851503,0.20676360065135974,0.1301755561746202,0.9960454544003638,0.8979820669507528,0.1678733306372065,0.16249248130525587
2011-01-09 11:00:00,0.17684101674701214,0.40157175088190566,0.1816317059083009,0.2163069881489113,0.10339304196082409,1.0402037496621108,0.769781345677358,0.17990248952555685,0.17341452255181045
2011-01-09 12:00:00,0.18645056182837608,0.41577758126417014,0.17605188012407363,0.22327967660778134,0.11183729877681417,1.0674668950055648,0.8011916848205625,0.15379260960760743,0.16071619739961715
2011-01-09 13:00:00,0.17711472369780007,0.39694046336376865,0.17087246846413365,0.21328803810756852,0.12223436418852822,0.9741783952164398,0.6919678423049691,0.17326672160868273,0.17581596125047752
2011-01-09 14:00:00,0.17959838711498774,0.3236072854808056,0.1485172217971138,0.19765762400778586,0.1303620498842749,1.051220177687602,0.8491453626661606,0.15289586398019345,0.15251892136931602
2011-01-09 15:00:00,0.18814609916646174,0.4211615738009105,0.1613586017473628,0.2480022974546761,0.13355524143871378,1.184515198448726,0.9046691529417914,0.1691342071106518,0.15600002014083914
2011-01-09 16:00:00,0.19682843997129776,0.291399151644586,0.16212758350510695,0.20220473955262383,0.13489848923081085,1.2664955810358935,0.9295136395654257,0.16021802448620662,0.15242254800713778
2011-01-09 17:00:00,0.17852839954257646,0.3748171495466689,0.17049217331355387,0.21291599215861226,0.12075531651029746,1.1244604531768292,0.7636132804567562,0.1646485595528181,0.15730498895984163
2011-01-09 18:00:00,0.20707533966131977,0.35998424116999433,0.16491346937635668,0.23133387230807903,0.11572727619117883,1.1465747610495594,0.8293850590078616,0.14557662430556564,0.17575386311835645
2011-01-09 19:00:00,0.19706593830195573,0.35954535513524877,0.15865966320193192,0.19427310586098256,0.1342507834099508,1.0808404612397389,0.7206197206260972,0.168709698010406,0.1627165130306118
2011-01-09 20:00:00,0.20402282452504247,0.37362738493719005,0.163740769002853,0.21246074135273113,0.12533026159087998,1.0538344463147797,0.7389176582150125,0.1695563661125451,0.15855986101659936
2011-01-09 21:00:00,0.19234497157549274,0.34419311680241327,0.17309831077891344,0.2167206194448852,0.11807187301916801,1.1601684947789217,0.7630124902295351,0.16459609324806324,0.16792138574989515
2011-01-09 22:00:00,0.20661192953766572,0.39320640699744003,0.16251853260092997,0.23990654486414278,0.11815586369553362,0.9661925257355406,0.7758944986087996,0.17461838591109535,0.1426599209042186
2011-01-09 23:00:00,0.20294668138387728,0.3806715657635853,0.14615950952506526,0.23116407590289398,0.09949232157315059,1.068894645963675,0.9165845763847047,0.18303177692776557,0.14668604113217282
2011-01-10 00:00:00,0.1635109736721305,0.389329702367689,0.16933201195203426,0.20790200923771196,0.1350653698693037,0.8915239779421071,0.7780135760132821,0.16174426029202332,0.17276919691171655
2011-01-10 01:00:00,0.20783767507636416,0.345491349804921,0.18297453573359324,0.20621757976957297,0.12303611365855184,1.0787135004180368,0.7771770659032362,0.14595806280394164,0.16362360598686407
2011-01-10 02:00:00,0.18962742837024144,0.3745650251350689,0.17311684924005258,0.2444961071812515,0.11796789172912218,1.0754526587298647,0.8100484981235965,0.1662611599287342,0.16171885530192107
2011-01-10 03:00:00,0.17305694803518987,0.34348438806082177,0.15922986727524485,0.20908913328620055,0.11004963371842463,1.067248866238999,0.7777004524034088,0.18612174789079952,0.18616027209663288
2011-01-10 04:00:00,0.20556606987801282,0.3488088258395003,0.1795584520424894,0.1938799551953515,0.11701917072182745,1.0310461691640285,0.833528951438657,0.15745056556934245,0.1584046644363633
2011-01-10 05:00:00,0.19382277897045883,0.38915562420079053,0.16428132058956865,0.22189433375176149,0.12385260551590534,1.175434283148917,0.7325926180213695,0.16471782431452892,0.1631878746499264
2011-01-10 06:00:00,0.1962305526947487,0.37406758976352456,0.15212131122403813,0.21968199645212166,0.12060525271889756,1.214362807579467,0.7649765035294235,0.1561916937033237,0.1836475677939625
2011-01-10 07:00:00,0.2111945506987194,0.364850811019399,0.17007266461489096,0.20230066143099953,0.13432136217906965,1.1250296731451697,0.8264078540564586,0.17995831272045182,0.1663808954646214
2011-01-10 08:00:00,0.17960511633483164,0.42531428761099893,0.16185599097699305,0.215570153626333,0.14171416798357037,1.0480315680914292,0.7689972621182385,0.16571251322826563,0.16014029130341448
2011-01-10 09:00:00,0.20506034864323525,0.3742725655335993,0.1426219178252493,0.19608565673219902,0.1339659236126804,1.1514461980303279,0.7931350796581462,0.13486753772363907,0.14918292501597974
2011-01-10 10:00:00,0.16855086766522134,0.4001977057366608,0.1582872527181521,0.21433498869579493,0.1279051735772298,1.058415248165798,0.8466287218584349,0.1647436529996656,0.18518630784718063
2011-01-10 11:00:00,0.20230905713669575,0.35393960592591583,0.12217908410165004,0.24104758504198456,0.12417788808868538,1.1124869423987969,0.8155062261222419,0.14145083758770727,0.15549113389745933
2011-01-10 12:00:00,0.16080616076636942,0.331634052042773,0.15076077668295132,0.2225760657895017,0.09968062709423504,1.2450046154346137,0.8241275768059045,0.151497768355182,0.17317147445407696
2011-01-10 13:00:00,0.18565109909357666,0.37106959910891163,0.17890234419278309,0.2382328003615134,0.13569385280139956,1.2230631093056614,0.8086033958283715,0.17617269384227358,0.13161929796843352
2011-01-10 14:00:00,0.16691530301860252,0.39546211818161303,0.14847242186564463,0.22536162095079548,0.13193218589690214,0.9573180158856958,0.8907913285966529,0.15224052625751403,0.15349363734656085
2011-01-10 15:00:00,0.1815698084278471,0.36213974439249064,0.1569474227507254,0.2182181179959019,0.10940464329772041,1.0712851883194594,0.8520537237384234,0.1677998812046068,0.17121226466966066
