2011-01-05 15:00:00,1.7583554147382188,0.0,-0.12911871746937115,-0.13475617250489733,-0.113715697912067,0.0,-0.30175171377496235,0.030323028429633414,0.0,-0.5808850110426995,-0.15005796481181016,0.12115566347661438,-0.08083242404647066,0.0
2011-01-05 16:00:00,1.78147290107907,0.0,-0.11797211500740926,-0.11609714982743792,-0.0977296873160056,0.0,-0.2868459319805367,0.014514565272783775,0.0,-0.6938443682403419,-0.14170268355007062,0.15994130249326183,-0.07859151120285769,0.0
2011-01-05 17:00:00,1.729546879476196,0.0,-0.12387398880819502,-0.118745654972458,-0.11991804486284795,0.0,-0.2733833128004103,0.023055221262671302,0.0,-0.6733676403609911,-0.12537226127266973,0.14088426703877788,-0.08400227670507088,0.0
2011-01-05 18:00:00,1.755946156807994,0.0,-0.131066186483209,-0.1302563179062517,-0.12120419048381058,0.0,-0.2720153083705517,0.025283765671473474,0.0,-0.6164513273275034,-0.15097039345937455,0.16766613362998228,-0.09142790851738876,0.0
2011-01-05 19:00:00,1.6571634046201922,0.0,-0.14267294572799305,-0.1359869143791776,-0.11657231846369465,0.0,-0.274935759293089,0.032873769004152675,0.0,-0.6314330441486388,-0.1341630398951969,0.2121601856487284,-0.08174021781452905,0.0
2011-01-05 20:00:00,1.6132070371307066,0.0,-0.13592943771224053,-0.10643828583860687,-0.12772711739587936,0.0,-0.27703664030765146,0.025024167986609336,0.0,-0.5717827402916474,-0.12978732852766622,0.2044081677941771,-0.07748718776847995,0.0
2011-01-05 21:00:00,1.6434887962896951,0.0,-0.10753284941468973,-0.11545095302669472,-0.0949511622670553,0.0,-0.2790143802961752,0.027268962797442384,0.0,-0.6101712566902626,-0.13395488066237432,0.16537290761629359,-0.08310413068023292,0.0
2011-01-05 22:00:00,1.697743820515619,0.0,-0.13423918595798862,-0.11509036211827488,-0.10667328570523256,0.0,-0.2495082508510843,0.023550043573250218,0.0,-0.6368621054147758,-0.13662899788975358,0.12396918237573257,-0.0804098241672828,0.0
2011-01-05 23:00:00,1.720515981685807,0.0,-0.12690642568394753,-0.12551698862535335,-0.11504437534342067,0.0,-0.2691666989844005,0.020718133681981735,0.0,-0.6956010615011978,-0.13724671268130853,0.18333259410235708,-0.08662139884750694,0.0
2011-01-06 00:00:00,1.799427823641885,0.0,-0.13319101983311912,-0.1016761103576164,-0.11136417485116264,0.0,-0.2608128313260685,0.024505863690576918,0.0,-0.6880269938436803,-0.1287060842478812,0.11509206120820886,-0.07663131456078262,0.0
2011-01-06 01:00:00,1.9532903582889034,0.0,-0.11525696906964565,-0.11683846278192113,-0.11415695532184017,0.0,-0.3119412162562827,0.025887399772865125,0.0,-0.7671995546362015,-0.155414598319721,0.10996770820900598,-0.08581625372223753,0.0
2011-01-06 02:00:00,1.8200403132947898,0.0,-0.12569233651435147,-0.12430082117953935,-0.11953316653164806,0.0,-0.2823169970414047,0.026888830349540357,0.0,-0.6759427267494774,-0.14770571861518142,0.13011629659075846,-0.07576044485730711,0.0
2011-01-06 03:00:00,1.8827690120033083,0.0,-0.12203795871386106,-0.1184903257487742,-0.1070590411674478,0.0,-0.3031209316750769,0.014962143517389517,0.0,-0.7008817967734217,-0.14859779844233972,0.17740453422033986,-0.08296606986380896,0.0
2011-01-06 04:00:00,1.7680197088752934,0.0,-0.14447186720930286,-0.1245327934310888,-0.1072769607839374,0.0,-0.3212933892954981,0.024292961685931813,0.0,-0.6318700422209149,-0.15395789454847045,0.1767434404858364,-0.08994204950071269,0.0
2011-01-06 05:00:00,1.8996925365251798,0.0,-0.12951028760114008,-0.11546500952117447,-0.1188747687638519,0.0,-0.2813829822973252,0.008332990178134464,0.0,-0.6871283777866093,-0.15084355643152614,0.1442801239430085,-0.08962145398432123,0.0
2011-01-06 06:00:00,1.75707649014943,0.0,-0.10860407402640428,-0.12337672594339973,-0.10677800406496923,0.0,-0.2625158985066088,0.01324663791904511,0.0,-0.6252802181927153,-0.1508004421059358,0.1298814290285385,-0.07835146559355018,0.0
2011-01-06 07:00:00,1.6984788244973004,0.0,-0.1272568890742918,-0.14118915982887975,-0.12516177185404606,0.0,-0.2770596875277592,0.023766263446557037,0.0,-0.6372294990632331,-0.12534375396568018,0.19290126713512007,-0.07888599008867718,0.0
2011-01-06 08:00:00,1.6869294646203485,0.0,-0.11256289967393301,-0.13278531391845927,-0.09929208302010496,0.0,-0.2557739405880534,0.014609264725551518,0.0,-0.6424043639139311,-0.16420388824393242,0.21156765292350888,-0.08229284164435276,0.0
2011-01-06 09:00:00,1.7909246889911472,0.0,-0.11211309031856888,-0.123461092531955,-0.11022818353050702,0.0,-0.2736580781376616,0.03053037509601808,0.0,-0.7011182082817752,-0.13975882509498092,0.15249431885574305,-0.07961172560161714,0.0
2011-01-06 10:00:00,1.7879296183237372,0.0,-0.12798844623499994,-0.12121199005036012,-0.10310565905667543,0.0,-0.3082752602524108,0.016060281306940274,0.0,-0.6265810005336689,-0.12855426470748887,0.15721964660477677,-0.08867771607072884,0.0
2011-01-06 11:00:00,1.793523426403695,0.0,-0.11400772507603228,-0.11855203797094645,-0.10252784096718008,0.0,-0.2884158274997972,0.026168249923674017,0.0,-0.6867355670206043,-0.1366820386567671,0.16312847366086108,-0.08079576267932659,0.0
2011-01-06 12:00:00,1.7028244319996588,0.0,-0.11818165397851757,-0.12675472013194738,-0.10804173186004112,0.0,-0.27455273817684217,0.022349066744242696,0.0,-0.5294012750414756,-0.15791633142239264,0.08484539012191772,-0.07545532850975079,0.0
2011-01-06 13:00:00,1.7218561428818475,0.0,-0.12222180861249665,-0.1105763576200784,-0.1091603632100612,0.0,-0.3052712504171134,0.027226303867633986,0.0,-0.6193061374294621,-0.13653749443327567,0.1576899763647946,-0.08298251842467587,0.0
2011-01-06 14:00:00,1.854259857259116,0.0,-0.1207140406833489,-0.10951229001178947,-0.1009788461973856,0.0,-0.2830352929961177,0.01474761157459556,0.0,-0.6423048214355425,-0.14032917814466964,0.08918679826082132,-0.08554265811046502,0.0
2011-01-06 15:00:00,1.7544187890292235,0.0,-0.14225563709925693,-0.14011199121811488,-0.1063876896058567,0.0,-0.2646116876891277,0.023945562272882526,0.0,-0.6529485359604164,-0.14997291264774093,0.1684218698356415,-0.07767035898218788,0.0
2011-01-06 16:00:00,1.642916965825755,0.0,-0.1341567057057992,-0.13201035753568913,-0.09007077703588666,0.0,-0.2695156754130961,0.026050234054156907,0.0,-0.5827272363860189,-0.15623072806865793,0.14526980730142497,-0.07687772591159188,0.0
2011-01-06 17:00:00,1.6084057446032318,0.0,-0.11771638203699185,-0.11202288595632943,-0.11077129155537553,0.0,-0.2861994864807272,0.029249788771497226,0.0,-0.540944200565933,-0.15336862047640692,0.12798434971604755,-0.07747746279346028,0.0
2011-01-06 18:00:00,1.8018941465960197,0.0,-0.12586899799692008,-0.10611688095277227,-0.11843494113082542,0.0,-0.2791825474104594,0.016782457493897035,0.0,-0.6601090000787977,-0.15517011369186304,0.14445573117203547,-0.07773132070172638,0.0
2011-01-06 19:00:00,1.8010767513767618,0.0,-0.12323953310813285,-0.1289743191132233,-0.11022432347700424,0.0,-0.2892879925481187,0.0315783424357441,0.0,-0.5977744623579656,-0.1492686200877167,0.12582215350718307,-0.0820946501180395,0.0
2011-01-06 20:00:00,1.6787851199734618,0.0,-0.12108929854988287,-0.12509521678404684,-0.1065654495567557,0.0,-0.2871534761549818,0.024598945188974528,0.0,-0.5825987419668965,-0.1424871527360379,0.15926368896075788,-0.08066215446471414,0.0
2011-01-06 21:00:00,1.6629017072965624,0.0,-0.13118637841306025,-0.11848763591013678,-0.11437991328013028,0.0,-0.2653173375902384,0.027093394940479895,0.0,-0.6062135951164639,-0.1530445803678046,0.16642132998536635,-0.08022360432382035,0.0
2011-01-06 22:00:00,1.7496647794095566,0.0,-0.12825238976652298,-0.1248556901954182,-0.11875815907109374,0.0,-0.2774411956807797,0.01765538379379647,0.0,-0.6455342601735082,-0.14678581790966114,0.1950317759059489,-0.07961766489264711,0.0
2011-01-06 23:00:00,1.7358718648747313,0.0,-0.1215240349122726,-0.12520918714438928,-0.1112889128078238,0.0,-0.2677725405889961,0.031031062936744125,0.0,-0.6530941061151468,-0.1280182279830078,0.1313157572282141,-0.07490320316179394,0.0
2011-01-07 00:00:00,1.6356581828591672,0.0,-0.12552522794682094,-0.12785126752134335,-0.10919046436831477,0.0,-0.2565358502672083,0.025352403722366426,0.0,-0.5725192526573789,-0.14092096505224244,0.1469004750060532,-0.07243160893586646,0.0
2011-01-07 01:00:00,1.6637349059998456,0.0,-0.12092653988884483,-0.12598073320311373,-0.08626306066137683,0.0,-0.238961760909434,0.006494394497122927,0.0,-0.6336720685148223,-0.12896862578335902,0.1719350283061401,-0.07597003720674511,0.0
2011-01-07 02:00:00,1.8560017903141741,0.0,-0.1099262235721633,-0.1082538528793336,-0.12373699690067473,0.0,-0.29110238645207925,0.022927187065283794,0.0,-0.6280658050163783,-0.15854428288721495,0.0989828920539445,-0.08195960255977927,0.0
2011-01-07 03:00:00,1.6889099011305575,0.0,-0.11738523201252553,-0.11755247141435897,-0.10624669833772953,0.0,-0.2442559852426205,0.026727538323791142,0.0,-0.6320035540274531,-0.1407183513110086,0.14358492431614317,-0.08553437569425519,0.0
2011-01-07 04:00:00,1.7479905654922447,0.0,-0.1298966523421531,-0.11203889476520557,-0.10957135526773758,0.0,-0.29786898229956305,0.016684715218841212,0.0,-0.671348987624449,-0.12884596406478604,0.184693563597765,-0.07490489336653104,0.0
2011-01-07 05:00:00,1.7400870537791988,0.0,-0.12157900371968458,-0.1202609137582482,-0.09793649069278558,0.0,-0.2643611548462611,0.026554350518639774,0.0,-0.6067257810649658,-0.14384235171401996,0.11385133221788446,-0.07301395094090334,0.0
2011-01-07 06:00:00,1.7296553458551358,0.0,-0.14250541386192273,-0.12305405384121175,-0.10703058589902252,0.0,-0.24715750072947704,0.016359690042657596,0.0,-0.5835779718018935,-0.14690149487736134,0.133990397670611,-0.07950215395414961,0.0
2011-01-07 07:00:00,1.677125658052148,0.0,-0.1366547927687546,-0.1139104956469036,-0.10896056885808753,0.0,-0.2883365409182888,0.017073501148686887,0.0,-0.5659492929951834,-0.13501392175451898,0.13046423428661047,-0.07729182203837218,0.0
2011-01-07 08:00:00,1.6905165276154648,0.0,-0.11784158851579454,-0.11828914014015475,-0.11803944237500395,0.0,-0.2455315777434464,0.02579627259290536,0.0,-0.6415559640413958,-0.1589458691159414,0.14599649226346756,-0.08880728368493247,0.0
2011-01-07 09:00:00,1.8171355497683948,0.0,-0.13775922827954187,-0.1272457405684912,-0.09413451352821793,0.0,-0.26864573694128674,0.03149980324826039,0.0,-0.7001533419695151,-0.1347784822496937,0.11181373288928426,-0.07687405765905046,0.0
2011-01-07 10:00:00,1.7096745354017955,0.0,-0.12295704302475065,-0.11798237389209175,-0.0957387359994754,0.0,-0.2559990324877485,0.018303861708049346,0.0,-0.6552438028400673,-0.13078101100470496,0.16647213748948297,-0.07779395432033959,0.0
2011-01-07 11:00:00,1.739443096761491,0.0,-0.12579079758393766,-0.10698868660556757,-0.09990255797561658,0.0,-0.2690918858474879,0.010207617118377768,0.0,-0.6054917853404422,-0.14428828152027787,0.11069662986812939,-0.08636594016149067,0.0
2011-01-07 12:00:00,1.72614406712146,0.0,-0.12441380271044955,-0.12097877537955007,-0.12912566946229007,0.0,-0.27449242305894034,0.020260886833485134,0.0,-0.6342440117667316,-0.16118883179606225,0.1718397141916691,-0.07306697111322615,0.0
2011-01-07 13:00:00,1.7380802723753277,0.0,-0.13344315749638827,-0.11244831735960922,-0.0973903935527186,0.0,-0.2634392173759833,0.022156505489111966,0.0,-0.6120440438679561,-0.15370480147137114,0.14339080079818917,-0.08132911640237045,0.0
2011-01-07 14:00:00,1.6474061106050826,0.0,-0.1322670970932064,-0.12050863861006893,-0.10779483407895832,0.0,-0.2375551613265232,0.0293245631668924,0.0,-0.6446616446877901,-0.14521284243375046,0.18720797593034894,-0.07892289448487785,0.0
2011-01-07 15:00:00,1.7507890438214133,0.0,-0.11299385570509435,-0.11460416640365415,-0.1081838350338217,0.0,-0.29298158475970193,0.0296310009846881,0.0,-0.6315624584444128,-0.16070605063567256,0.11691403928268757,-0.08193089124606302,0.0
2011-01-07 16:00:00,1.6696764244152789,0.0,-0.11966617780516225,-0.13485590387147134,-0.10597196825787293,0.0,-0.2656733729986969,0.027864454496843535,0.0,-0.6548050085201133,-0.13018546006336126,0.2261315201334011,-0.07741201327321244,0.0
2011-01-07 17:00:00,1.7215720472191691,0.0,-0.13653329522997512,-0.12465183295566055,-0.11427411990773415,0.0,-0.28768296559668755,0.026285957388978362,0.0,-0.6777517867726199,-0.14161411683752556,0.19984687348148727,-0.08133092069031772,0.0
2011-01-07 18:00:00,1.7563120512909123,0.0,-0.1252713097859984,-0.12174718224948937,-0.11600674375940084,0.0,-0.2910590616470234,0.026408756458760965,0.0,-0.6383182064659031,-0.13242205134815732,0.1233088138546789,-0.06979933590744528,0.0
2011-01-07 19:00:00,1.7250281387974127,0.0,-0.14166008610832642,-0.12587431986645153,-0.1228921067121284,0.0,-0.282525797054807,0.031643078779301836,0.0,-0.6355117432032054,-0.14495266699749845,0.1987639565336884,-0.08556232711010768,0.0
2011-01-07 20:00:00,1.6802113903015083,0.0,-0.11877676623816172,-0.1222384231278232,-0.0994555349290134,0.0,-0.2269596838027769,0.013065686981753394,0.0,-0.5717462152216126,-0.1569982090425092,0.15534301688466373,-0.07617058556579663,0.0
2011-01-07 21:00:00,1.7178079920204254,0.0,-0.12751908614493696,-0.11177056961526212,-0.1093346847874756,0.0,-0.2644908081023417,0.02545124900391857,0.0,-0.6310058153689475,-0.15402378593742558,0.12750109106525787,-0.08368763484551461,0.0
2011-01-07 22:00:00,1.7211456707588226,0.0,-0.15055876032081175,-0.12080064346064187,-0.12618114260897226,0.0,-0.2692018277519441,0.02219673489037148,0.0,-0.622805992223971,-0.12206588892686925,0.19245633013104435,-0.07891274514177317,0.0
2011-01-07 23:00:00,1.656804466999624,0.0,-0.13247099956466535,-0.11323296449963373,-0.11199476498629624,0.0,-0.253495972203578,0.03269076247182372,0.0,-0.6120048885093092,-0.1280018190911446,0.21109349455178783,-0.06720934082619932,0.0
2011-01-08 00:00:00,1.7685115529931963,0.0,-0.1265389831115437,-0.11336265384548155,-0.10341354662515212,0.0,-0.23078318365118994,0.014481640972521581,0.0,-0.6438550280738647,-0.15063801909250546,0.10456142265234547,-0.07608956228156515,0.0
2011-01-08 01:00:00,1.6985405335482113,0.0,-0.1293992937771003,-0.1154585352642643,-0.10446209806247113,0.0,-0.24320940382746406,0.02564520684495286,0.0,-0.6551493247248026,-0.14764510839328052,0.1549696348918717,-0.08017026409490592,0.0
2011-01-08 02:00:00,1.5580984297055878,0.0,-0.1435416651108449,-0.11428253744110982,-0.10636099037916444,0.0,-0.2779804392559027,0.026025002952845017,0.0,-0.5574562693228325,-0.13907965463205058,0.2170626748915841,-0.07696018282262569,0.0
2011-01-08 03:00:00,1.7318657147588041,0.0,-0.10641576057082117,-0.11192768393151303,-0.11920734812721995,0.0,-0.2777978794288762,0.022143189331500765,0.0,-0.5987973083974855,-0.1434016578851548,0.14476206786649998,-0.08830362018933502,0.0
2011-01-08 04:00:00,1.7283896100851948,0.0,-0.1157136849218358,-0.11712163412340053,-0.11180521606386204,0.0,-0.2766456965560995,0.03071759255331702,0.0,-0.6277329644379416,-0.15765775539231588,0.15238142465302335,-0.07953106766917978,0.0
2011-01-08 05:00:00,1.7121607188311927,0.0,-0.11954647057617301,-0.1229239760966308,-0.11376978556219006,0.0,-0.2816685506087669,0.017644488776437137,0.0,-0.6647915112366775,-0.1271309213612748,0.2211776642820375,-0.08398552396255704,0.0
2011-01-08 06:00:00,1.850987325131534,0.0,-0.12463870112220865,-0.1282176545765494,-0.12175404249048745,0.0,-0.3054679286275298,0.0261759181006634,0.0,-0.7036244327992148,-0.13646714728436518,0.15488718342880797,-0.08062615018158356,0.0
2011-01-08 07:00:00,1.672127355819697,0.0,-0.11867197857914112,-0.10818391899961566,-0.0987934090211008,0.0,-0.25129370580114485,0.021983664419837096,0.0,-0.6200421681436507,-0.14726479759937391,0.14457706235486756,-0.07315913530571011,0.0
2011-01-08 08:00:00,1.5798584610244788,0.0,-0.11152209400406644,-0.09866585352630264,-0.10841725846398677,0.0,-0.2941207460152669,0.01822381868658275,0.0,-0.5684980236513729,-0.1538790347986465,0.2018107675438614,-0.0819614021497938,0.0
2011-01-08 09:00:00,1.6948770020924684,0.0,-0.12627387603658116,-0.12391289202344526,-0.1048242696445861,0.0,-0.3088207525444881,0.013179150759735567,0.0,-0.5660139534208629,-0.14308797662861947,0.18244063741470756,-0.07525527660309166,0.0
2011-01-08 10:00:00,1.7123492929786153,0.0,-0.11157140855028598,-0.136855401740887,-0.1144328704464243,0.0,-0.31986005049830823,0.023626743150460885,0.0,-0.6167719132409408,-0.14711959548297635,0.20101977736393117,-0.08369185026071012,0.0
2011-01-08 11:00:00,1.8082239075683475,0.0,-0.12302487522714214,-0.12473023203793565,-0.11796638679380066,0.0,-0.2653337798599793,0.02096379499142695,0.0,-0.6814530777881076,-0.1380941539844823,0.15750657152965597,-0.0939202938569552,0.0
2011-01-08 12:00:00,1.7433485178833692,0.0,-0.1172587874990127,-0.11678910732901053,-0.11026311862498504,0.0,-0.29593047830183083,0.02237292014678978,0.0,-0.665883513749009,-0.13884831923107593,0.16514716696214887,-0.08925401110117634,0.0
2011-01-08 13:00:00,1.915997206502368,0.0,-0.12065278906230498,-0.12767510761503198,-0.11436931477444275,0.0,-0.3062060838955082,0.027435053835440412,0.0,-0.7286960601967328,-0.14005279839754986,0.13449298160727358,-0.07883065253793012,0.0
2011-01-08 14:00:00,1.7578624690426068,0.0,-0.12173348021982132,-0.13729030624180974,-0.1225330099702354,0.0,-0.27454153920915353,0.018791999527660183,0.0,-0.6272729801030115,-0.15100325116309435,0.16695072427476315,-0.0801798116177887,0.0
2011-01-08 15:00:00,1.65318114740559,0.0,-0.13533215699153606,-0.12726815910377148,-0.12758268954282087,0.0,-0.2985908350844008,0.035117927695697784,0.0,-0.5384062005682246,-0.12345612766838593,0.16640738220474094,-0.08447773130470844,0.0
2011-01-08 16:00:00,1.6278244147241594,0.0,-0.1252721137334509,-0.10906913054139407,-0.1000470404185967,0.0,-0.26636322989846023,0.031502260700488616,0.0,-0.6330424042636176,-0.1458044519986008,0.18948736942148287,-0.07956342520971932,0.0
2011-01-08 17:00:00,1.6500724190925027,0.0,-0.11662798850636992,-0.11587339855887373,-0.10981300753366978,0.0,-0.2837316632295879,0.02956657734697525,0.0,-0.6222345524346395,-0.13704375405475053,0.1589755116582922,-0.07615522048502604,0.0
2011-01-08 18:00:00,1.6252876699009278,0.0,-0.12811537924370042,-0.10996352218990826,-0.10964339350724736,0.0,-0.25638105507934283,0.019314461265808977,0.0,-0.6084393648484016,-0.13905234905190075,0.18264996108974946,-0.08090865203115555,0.0
2011-01-08 19:00:00,1.7004677829530834,0.0,-0.1357585634836439,-0.10963014116015392,-0.10304372179418043,0.0,-0.2703731668708654,0.017118908206629674,0.0,-0.6614473338488396,-0.13595062619254494,0.18890949733316925,-0.08537078913090493,0.0
2011-01-08 20:00:00,1.823529983323077,0.0,-0.12610008875594686,-0.1309589275402779,-0.10532433756404046,0.0,-0.2885769570515826,0.01700832977613323,0.0,-0.7063568106291871,-0.14035220112746016,0.17460593991405604,-0.08542903389983929,0.0
