2011-01-05 09:00:00,1.0,0.9671123905497531,0.9010754437281064,0.9044106372464416,0.913778121476124,0.9090423588318438,0.8468118432540477,0.8684844856171858,0.8711140010967277,0.8753706356142795,0.8753531390832447,0.8682018905253561,0.8671802573969379,0.8753706356142795
2011-01-05 10:00:00,1.0,0.965866241451451,0.9005968588609443,0.9039044223542938,0.9126124999481721,0.9075068065461886,0.8360994950361983,0.86800650242586,0.8704973572696484,0.8749081135524317,0.8748924610951364,0.868565311303092,0.8658827684856147,0.8749081135524317
2011-01-05 11:00:00,1.0,0.969458290697037,0.906012609655404,0.9089328101804348,0.9178914387961379,0.9129566103652303,0.8499019405453627,0.875659965792683,0.8777429169340957,0.8816339260805278,0.8816185268461699,0.8754411537385847,0.8734081604176388,0.8816339260805278
2011-01-05 12:00:00,1.0,0.9696422714323829,0.9027816247029423,0.9061532707536678,0.9159179207889411,0.9113573079587853,0.8511322886041752,0.8722671755400296,0.8742450365439303,0.8776826515291177,0.8776634660609964,0.8697368782231651,0.8707336035381029,0.8776826515291177
2011-01-05 13:00:00,1.0,0.9682735299803837,0.9066772894291989,0.9097794673445417,0.9188756924974789,0.9140660372835391,0.8422434480566581,0.8792466228246755,0.8812210955326119,0.8849466039460289,0.8849308901443581,0.8786059533447813,0.8770248206687685,0.8849466039460289
2011-01-05 14:00:00,1.0,0.9686652502996764,0.9060735772800432,0.9087538181012782,0.9172069008728742,0.912473130570302,0.8436720268750303,0.8742366555345106,0.8766573483660995,0.8808205143088728,0.8808049098023694,0.8743673744483095,0.872463014257456,0.8808205143088728
2011-01-05 15:00:00,1.0,0.967550817888153,0.9028874115993507,0.9060226218213897,0.9153936118617617,0.9109312371120301,0.8349276831500176,0.8713385164261072,0.8737767359574455,0.8780723384708822,0.8780554271382914,0.8709928434933731,0.8693100956167479,0.8780723384708822
2011-01-05 16:00:00,1.0,0.9670379787068281,0.9034795305568243,0.9064533865302754,0.9153053694920515,0.9102241711250754,0.8367120600749746,0.8721388007177718,0.8746130898954179,0.878726413417377,0.8787104083288975,0.8722187605820325,0.8706581985903507,0.878726413417377
2011-01-05 17:00:00,1.0,0.9678390077236059,0.9059206894439742,0.9092637013115715,0.9184275794288222,0.9143349244333746,0.8466804837295258,0.8769082448078966,0.879080924975288,0.8830274749721396,0.8830115871467157,0.876489308324268,0.8748220249552163,0.8830274749721396
2011-01-05 18:00:00,1.0,0.9677820681403196,0.9017529860145747,0.9049214953053765,0.9139887430754576,0.9093807603789867,0.8406573401076042,0.8693277513937794,0.8714009767194925,0.8752603170727852,0.8752434862177904,0.8683552145127404,0.8671183716053584,0.8752603170727852
2011-01-05 19:00:00,1.0,0.9693936923673592,0.9075302322056374,0.9103500305847346,0.9190790539176683,0.914776032482386,0.8463782985188306,0.8767350636530192,0.8789900310805134,0.8829493251428623,0.8829344079285211,0.8768520248018034,0.8748911358012794,0.8829493251428623
2011-01-05 20:00:00,1.0,0.9705660824450716,0.9058591180543542,0.9087998497419322,0.9176380917837337,0.913173601913213,0.8437851253136472,0.872978341760861,0.8753637201715225,0.8794802499062352,0.8794638132984367,0.8727529727353115,0.871195823362611,0.8794802499062351
2011-01-05 21:00:00,1.0,0.969870495880791,0.9065445456938248,0.9092795409660058,0.9176998601514416,0.9130771796504701,0.8428541421828873,0.8734143648335858,0.875822570398465,0.8798828710485825,0.8798660890833319,0.8729357232009375,0.8718402140259415,0.8798828710485825
2011-01-05 22:00:00,1.0,0.9685404753293335,0.906568223687899,0.9096138687066523,0.9185538039117728,0.9138339199897014,0.8509911199196694,0.8771957701317201,0.8794258931727406,0.8832321677717517,0.8832169395403305,0.8771184508155638,0.8756293042040374,0.8832321677717517
2011-01-05 23:00:00,1.0,0.9679900092801699,0.9061789305619574,0.90951697198499,0.9188796880969314,0.9148873208514807,0.8485299831278141,0.8782655565420836,0.8803995526592813,0.8843622104712864,0.8843470502576986,0.8782789710087082,0.8760136382341372,0.8843622104712864
2011-01-06 00:00:00,1.0,0.9669463828562218,0.9000628036806118,0.9034332510440571,0.9127825908871398,0.9082888611735813,0.8425760313064382,0.8675290989286077,0.8698464969560187,0.8738603276513076,0.873843283191381,0.866809070642149,0.865763097261032,0.8738603276513076
2011-01-06 01:00:00,1.0,0.9634596061909686,0.9002193435657653,0.9036348239487364,0.9127787065359015,0.9078563755447292,0.8278663250924567,0.8709816947742466,0.8735360338287809,0.877757017317316,0.8777429437651456,0.8721917634761231,0.8695136197232107,0.877757017317316
2011-01-06 02:00:00,1.0,0.966312466941065,0.9031230538310717,0.905760620430085,0.9140970121216409,0.9092506272996188,0.8373487913609721,0.8706025581034464,0.8728976846090479,0.8769176335870229,0.8769007818672417,0.8700582776742526,0.8687483557394851,0.8769176335870229
2011-01-06 03:00:00,1.0,0.9655142546318652,0.897438962998966,0.9003430460271216,0.9091945939209118,0.9039332557785256,0.8250752073232522,0.8615688116946046,0.8640275094471443,0.8683436216808329,0.8683256900598374,0.8608317895556309,0.8595601781722498,0.8683436216808329
2011-01-06 04:00:00,1.0,0.9670732070228641,0.9054673557358195,0.9083890569295926,0.917564825202556,0.9128878977235789,0.8314973094619473,0.8771584890791922,0.8793040476232636,0.8830473925262851,0.8830327260240363,0.8771822066605124,0.8754611113128505,0.883047392526285
2011-01-06 05:00:00,1.0,0.9651444616482839,0.8973128870138141,0.900192469821306,0.9090614457323005,0.9041409151480484,0.8318368626336765,0.861093373619132,0.8636476973181461,0.8680239894928378,0.868005982684513,0.8604127532158875,0.8592605369891031,0.8680239894928378
2011-01-06 06:00:00,1.0,0.9677734123549385,0.9004217319331551,0.9038546964857572,0.9138554367858386,0.9087357802649347,0.8412910386181293,0.8695377055333003,0.8719491672510232,0.8760120060916339,0.875995505182562,0.8691195199850009,0.8679678944879816,0.8760120060916339
2011-01-06 07:00:00,1.0,0.9685966591959309,0.9060901295860253,0.9091496701733195,0.9179393299189088,0.9129279635931793,0.8423615672287926,0.8763477120648905,0.87851967051266,0.8825086549765635,0.8824929440578635,0.8760778838430018,0.8741588114238135,0.8825086549765635
2011-01-06 08:00:00,1.0,0.9690990235716728,0.9036092297344352,0.9068160825700385,0.9159818859203339,0.9112126573061301,0.8464681177442837,0.8719983093416426,0.8742434041544127,0.8781864624302502,0.8781711171246881,0.872062495566805,0.8701599060164285,0.8781864624302501
2011-01-06 09:00:00,1.0,0.9670171418555294,0.9020010684719375,0.9049512771671064,0.9137453308939036,0.9089827501979978,0.8394780573222819,0.8695870537567276,0.8717565618344313,0.8754533438794202,0.8754363549114746,0.8684114554030784,0.8680775715294896,0.8754533438794202
2011-01-06 10:00:00,1.0,0.9671056235370425,0.9011528629029384,0.9042382973910268,0.9135844960792623,0.9080924442466886,0.8277299157372787,0.869909777171538,0.8723556123401143,0.8765603264147435,0.8765433252187956,0.8694372372545892,0.8681211023485577,0.8765603264147435
2011-01-06 11:00:00,1.0,0.966951921069224,0.9015839887786876,0.9046534107991824,0.9137941240000891,0.9080050223612112,0.8321073372908332,0.8710611710023389,0.8733458560408447,0.8772707094672636,0.8772550511566192,0.8708221987309077,0.8693965326101492,0.8772707094672635
2011-01-06 12:00:00,1.0,0.9687392787905504,0.9035363872884093,0.906884524570644,0.9159697458467025,0.9114260061671027,0.8423619654771758,0.8720661065518348,0.8741003584008828,0.8779034242517342,0.8778875415309366,0.8713668053425914,0.8698584130619351,0.8779034242517342
2011-01-06 13:00:00,1.0,0.96830932592022,0.9031978916334613,0.9065357763414442,0.9159529756695793,0.9114056896075303,0.8343551024045469,0.8734761179199739,0.8756693286127643,0.8794810504555101,0.8794636376208185,0.8723830070641034,0.8717749758331623,0.8794810504555101
2011-01-06 14:00:00,1.0,0.966004600145899,0.898325053806166,0.9014631726860378,0.9104100315191985,0.9052157991944748,0.8319529227995831,0.8645739379951576,0.8668198916045511,0.8706648833852945,0.8706466303624057,0.8629701624055671,0.8629695211968053,0.8706648833852945
2011-01-06 15:00:00,1.0,0.9675644816525616,0.9047596933912103,0.90750220427171,0.916010288882387,0.9110831057439709,0.8437347968192838,0.8729284178193284,0.8754442623008136,0.8796335884731881,0.8796181123494119,0.8732194466620604,0.8714065474040702,0.879633588473188
2011-01-06 16:00:00,1.0,0.969424896394468,0.9097471724804086,0.9128760013674261,0.9215896671915309,0.9162934936710895,0.8473103010283378,0.8832333338931189,0.8853739195681369,0.8890890707759205,0.8890738803524936,0.8828459090752361,0.8815844415154258,0.8890890707759205
2011-01-06 17:00:00,1.0,0.9701697085158266,0.9101912903868041,0.9132337514524704,0.9218503951938917,0.9172040717378792,0.845463517577287,0.8818618590282504,0.8840449880625872,0.8880617586251928,0.8880467865695952,0.8821089676458805,0.8796444483045492,0.8880617586251928
2011-01-06 18:00:00,1.0,0.9668024207731817,0.9011927447338002,0.90435808385153,0.9134709314760705,0.9084658488432525,0.8369529209990793,0.8692141087820581,0.871525964613429,0.8756462697963657,0.8756293747940965,0.8686195849724078,0.8671793541560966,0.8756462697963657
2011-01-06 19:00:00,1.0,0.9670349738381148,0.9000653977538033,0.9031682963285862,0.9118141577025403,0.9062174780036516,0.8304157955911138,0.8666309903199522,0.868640163610756,0.8723374178631951,0.8723189751049769,0.8647203095684909,0.8645899383660329,0.8723374178631951
2011-01-06 20:00:00,1.0,0.9691184750013826,0.9051862293185464,0.9082301486419782,0.9173088766990501,0.9123275251960096,0.8391633698415101,0.8742633339430803,0.8763274716360181,0.8803832835777927,0.8803667641033406,0.8736722221852999,0.871560528910347,0.8803832835777927
2011-01-06 21:00:00,1.0,0.9691991657324485,0.9070394478738306,0.9102345580846181,0.9196332944056953,0.9145581095627201,0.8470024972518281,0.8801737776929359,0.8822172944658186,0.8860237776442125,0.8860094654862831,0.8802876994114306,0.8779890835828731,0.8860237776442125
2011-01-06 22:00:00,1.0,0.9678828704229522,0.902470694561638,0.9056274274378547,0.9143191879123033,0.9092868884183763,0.8382403659176263,0.8695010541964059,0.8716915420686904,0.8755986681289627,0.8755819933439932,0.8686191363862171,0.8675661679752034,0.8755986681289627
2011-01-06 23:00:00,1.0,0.9679543302129119,0.904704509309781,0.907594199396827,0.9162563232008298,0.9111901518239518,0.8427322842242566,0.8740975950749512,0.8762199769591144,0.8801700579074869,0.8801546548966638,0.8738021679787226,0.8718358595132694,0.8801700579074869
2011-01-07 00:00:00,1.0,0.9700630437753393,0.905590817549,0.9087095947117383,0.9175810078343725,0.9135060339903686,0.850092338907207,0.8728725847443145,0.8752640272727397,0.879254633396649,0.879238998038281,0.8728049122925707,0.8714059004601895,0.8792546333966489
2011-01-07 01:00:00,1.0,0.9696582503047152,0.9036533963323333,0.9068067218690273,0.9157385008613754,0.9109225179552195,0.8503102426602792,0.8710906505919455,0.8730410897558923,0.8767423454050468,0.876724294564718,0.869015854435828,0.8688450991673758,0.8767423454050468
2011-01-07 02:00:00,1.0,0.9658999809154335,0.8982872118622587,0.9016263460098846,0.9109020366104472,0.905371821161036,0.8291771012433315,0.8661218613150712,0.8683555765387239,0.8722018798450836,0.8721853264476704,0.8653441964936477,0.8644734290975357,0.8722018798450836
2011-01-07 03:00:00,1.0,0.9690728360070336,0.9045873623506165,0.9074895100558279,0.9158330462418065,0.9116145295582887,0.8508924010087305,0.8702667806852697,0.8724359876450065,0.8762487985666325,0.8762313572723862,0.8689464018223553,0.8684839216603253,0.8762487985666325
2011-01-07 04:00:00,1.0,0.9678090430806977,0.903041079190624,0.9059504031567716,0.9152070549630296,0.9106076047918574,0.8353086133236506,0.8719773311604327,0.874017121918872,0.8777579432115793,0.8777411196596426,0.8707879048193348,0.8699343141460518,0.8777579432115793
2011-01-07 05:00:00,1.0,0.9682361675801661,0.9015737987471559,0.9045362086768122,0.9132774105458081,0.9084116677264933,0.8410293845842541,0.8664491578545863,0.8688632824198639,0.8730640467149225,0.8730472011901058,0.8661646539338904,0.8645633740277666,0.8730640467149225
2011-01-07 06:00:00,1.0,0.9683858240485703,0.9022206652011899,0.9052449710947799,0.9139544465226893,0.9086858682519381,0.8448198448064125,0.8689731341022696,0.8711350205008842,0.8751035580787309,0.8750856985675354,0.8675641319687251,0.8667991142753888,0.8751035580787309
2011-01-07 07:00:00,1.0,0.9690719265685707,0.9055985707271953,0.9087477494150435,0.9179997314167734,0.913584135376183,0.841419181752938,0.874882898000545,0.8772695587379251,0.8815483239105854,0.8815317947437343,0.8747591830856147,0.8727229293474394,0.8815483239105854
2011-01-07 08:00:00,1.0,0.9686369544852699,0.9079157843182797,0.9106868950270939,0.9191214930061002,0.9148003618977246,0.8538134447009477,0.8776916989162298,0.8795865103299441,0.883501254901373,0.8834854546575376,0.8769906975906169,0.8747609675052668,0.883501254901373
2011-01-07 09:00:00,1.0,0.9663226941944528,0.9016771238736729,0.905055693752786,0.9145508698538195,0.9095466325945131,0.8408578401122926,0.8721962131077824,0.8743511174821802,0.8784232849850375,0.8784072024362568,0.8717060584517695,0.8697551648722959,0.8784232849850375
2011-01-07 10:00:00,1.0,0.9687572451982541,0.9028167019263654,0.9058432030489483,0.9146048919431096,0.9098305453846826,0.8449034269782828,0.8689724458302625,0.8711848620279676,0.8753455240953053,0.8753307126085008,0.8695011520974192,0.8665136136098277,0.8753455240953053
2011-01-07 11:00:00,1.0,0.9679502398686101,0.9047671785350048,0.9076142199288472,0.9156315367938034,0.9106960350421179,0.8421466403733457,0.8714229094698046,0.8736564141243109,0.8777724715416844,0.8777557879571326,0.8708600450095229,0.8691396750868892,0.8777724715416844
2011-01-07 12:00:00,1.0,0.9680652469015981,0.9057999512565358,0.9088039879162801,0.9171579660785981,0.9124881525865518,0.8432773051987965,0.8754421983311519,0.8775255833347562,0.8810562615200815,0.8810412379801404,0.8750654002396733,0.8740375808544384,0.8810562615200815
2011-01-07 13:00:00,1.0,0.9681405798657288,0.9029139188800144,0.9057597021663409,0.9143664506805943,0.9088664736897097,0.8402911580832901,0.8696571161084337,0.8718968980540711,0.8760337759171053,0.8760165269855905,0.8689280764145139,0.867345156161161,0.8760337759171053
2011-01-07 14:00:00,1.0,0.9697298490152618,0.9056273103801181,0.9085832429007625,0.9181204699835456,0.9136022478155974,0.8541474625870141,0.8756718307576874,0.8778443418089622,0.8816187976386274,0.8816020277027454,0.8747639448442541,0.8739894304931001,0.8816187976386274
2011-01-07 15:00:00,1.0,0.9674473450339323,0.9056369295914488,0.9087790175644357,0.917682737379077,0.9128908156958191,0.8386831757949429,0.8768245329580411,0.8789706808159454,0.8830453352752031,0.8830298222415052,0.8765914104629475,0.8743490104415758,0.8830453352752031
2011-01-07 16:00:00,1.0,0.9694943502422895,0.9046140233474064,0.9073345019510464,0.915960587830209,0.9108958363554578,0.842953884176122,0.8713635112248217,0.8735973783369324,0.8776804085209581,0.8776647012358596,0.8713282497123851,0.8691582991141278,0.8776804085209581
2011-01-07 17:00:00,1.0,0.9680167306806319,0.905561689183549,0.9087863419554107,0.9184426395799752,0.913974747956744,0.8419121588578484,0.8784242467560088,0.8804332940289794,0.8842531151643755,0.8842383220354451,0.8783005908573055,0.8760941955874053,0.8842531151643755
2011-01-07 18:00:00,1.0,0.9675138202576837,0.9035841582301862,0.9068878435804574,0.9160747423369994,0.9113935964380905,0.8377767848196872,0.8742285093958524,0.8763182437072847,0.8800671252567178,0.880051774475515,0.8738606485189807,0.8723314688086061,0.8800671252567178
2011-01-07 19:00:00,1.0,0.9680779184181482,0.9040326766020825,0.9073850528653675,0.9172626411729897,0.9117622281294759,0.8385166640967968,0.8762511217294836,0.8785602640267905,0.882728123999801,0.882713906270376,0.8770577056978357,0.8740962914946309,0.882728123999801
2011-01-07 20:00:00,1.0,0.969722200071215,0.8992672962163633,0.9027694201026125,0.9124425731544201,0.9074627466672643,0.8492599835413384,0.8644125476598982,0.8668491961789915,0.8709337999965943,0.8709150512356852,0.8630205277161724,0.862874763879769,0.8709337999965943
2011-01-07 21:00:00,1.0,0.9681187915270315,0.9070197450908,0.909817374421852,0.9182941538503625,0.9134832242139314,0.8466225974332854,0.8769746320065629,0.8792203775494575,0.8832499323703517,0.8832340639108018,0.8768344806294611,0.8749350108988672,0.8832499323703517
2011-01-07 22:00:00,1.0,0.9684588806769219,0.9018860283020881,0.905129780975169,0.914892843885623,0.9094702472956305,0.8396533022698054,0.8712019919112315,0.8735362886592837,0.8778171581872504,0.8778001493644582,0.8708405611586669,0.868863954680865,0.8778171581872504
