2011-05-03 20:00:00,0.0,-0.07314365568148425,-0.04919907630985594,-0.050872281536608444,-0.05652280509730292,-0.05308936636326617,-0.14169112886175972,-0.04804085607394739,-0.04753596658383514,-0.04795988116195956,-0.047961628555569354,-0.04997681481121954,-0.04536053372883982,-0.0479598811619596
2011-05-03 21:00:00,0.0,-0.07504493517283685,-0.05374792010669396,-0.055347209124772236,-0.060099570981010875,-0.056676815361783886,-0.1554035621791383,-0.053360763589712534,-0.05263084599335555,-0.052986532608984366,-0.052989505800698,-0.0556537118789397,-0.05009653029447581,-0.052986532608984345
2011-05-03 22:00:00,0.0,-0.0783220563185455,-0.0557815828075436,-0.05741715196368485,-0.06216123190559608,-0.05835264425397958,-0.15659930516389414,-0.05414839722015862,-0.05356356948726883,-0.0542370226930164,-0.05423880878783006,-0.05626070504710244,-0.05061066435350789,-0.054237022693016404
2011-05-03 23:00:00,0.0,-0.07349481187764112,-0.050628782325277205,-0.05219914552497583,-0.05753411495797447,-0.053725066618732414,-0.1482090989998217,-0.05036272435110801,-0.04976906714461251,-0.05025616499803273,-0.05025889291238341,-0.0527415242265567,-0.047238846567066305,-0.050256164998032746
2011-05-04 00:00:00,0.0,-0.07513346428137223,-0.05231855013554941,-0.05376905761758694,-0.05870460316147613,-0.05488830884451408,-0.14978425808226123,-0.05073759924864197,-0.050138874492772864,-0.050588695846550374,-0.050590568021890395,-0.05282974249418535,-0.04768553983436505,-0.05058869584655038
2011-05-04 01:00:00,0.0,-0.07354817487664682,-0.051708363191759026,-0.05325913802267975,-0.05837215646723766,-0.054637643749238976,-0.1528803493036498,-0.051690761736336716,-0.05099956798828792,-0.05147621430181348,-0.05147848966753567,-0.05401639492750373,-0.048269898405973344,-0.05147621430181347
2011-05-04 02:00:00,0.0,-0.0737268327563526,-0.050574372556994616,-0.052133905536772336,-0.057098411791541084,-0.0536693854255513,-0.13869372092168075,-0.048596120846024264,-0.04797849885635153,-0.04848208182628453,-0.04848335621204909,-0.05048868952430451,-0.04535374752972318,-0.04848208182628453
2011-05-04 03:00:00,0.0,-0.0796370888806937,-0.05757074135064482,-0.05906105341003852,-0.06408611418984142,-0.05983578730664434,-0.16419410582798183,-0.05781267820548332,-0.056995336577096496,-0.05732378361905079,-0.057326148258773184,-0.05973529423418003,-0.05432447232801785,-0.05732378361905078
2011-05-04 04:00:00,0.0,-0.07421877672215271,-0.050733578423644704,-0.052295368618268154,-0.05711644948539937,-0.0527883767439832,-0.13390765918580821,-0.04892084301455357,-0.0483143983867212,-0.04892886517443922,-0.04892978422945806,-0.05076111004305376,-0.04545219413594015,-0.048928865174439215
2011-05-04 05:00:00,0.0,-0.0757751640621014,-0.052719795387063166,-0.05416935696250633,-0.05911874280037994,-0.05460533247690093,-0.15893786505247884,-0.051911624906342504,-0.051274294935288345,-0.05172249325905933,-0.051724747160855906,-0.05403519332227253,-0.048735778781711446,-0.05172249325905933
2011-05-04 06:00:00,0.0,-0.07285038196898622,-0.05306863679020609,-0.054459142038611456,-0.0591535278073283,-0.055830202035393225,-0.13937402243512012,-0.05325063092063075,-0.05264067134572696,-0.053051559138991046,-0.05305430348531756,-0.05563359777157599,-0.050253847599481656,-0.053051559138991046
2011-05-04 07:00:00,0.0,-0.07593474802987059,-0.05413294108701258,-0.05551014601110404,-0.06018769728818524,-0.056239771604679016,-0.1670154422049612,-0.052816688275034634,-0.0522498423276289,-0.05271465653334751,-0.052718133988545315,-0.05560643497758147,-0.04983443557394747,-0.05271465653334751
2011-05-04 08:00:00,0.0,-0.0782614312527155,-0.055062067731162345,-0.05663369166712615,-0.061534917800298516,-0.05783279142256249,-0.15626679496168766,-0.053300998210131366,-0.052596524904199506,-0.0529108952796135,-0.05291202489854142,-0.05490816323730298,-0.0502185876711285,-0.052910895279613505
2011-05-04 09:00:00,0.0,-0.07814197112210074,-0.056420419431055975,-0.057620265845938795,-0.0621531908466046,-0.057806278620676534,-0.16075233333227712,-0.055095299845132936,-0.05439817699185148,-0.05483446640727963,-0.05483609050627784,-0.05698773447049961,-0.05174792706642537,-0.05483446640727963
2011-05-04 10:00:00,0.0,-0.07654823637588437,-0.05162162451092726,-0.053431098641653865,-0.05913764637213887,-0.05534779168603261,-0.1572908839001774,-0.05050476039820545,-0.04992290826366404,-0.050346807098757614,-0.05034822785166458,-0.05226342657282436,-0.04756866758575758,-0.050346807098757614
2011-05-04 11:00:00,0.0,-0.07958990937851716,-0.05836307228405223,-0.05993137060813181,-0.0649547398235786,-0.06144071397158507,-0.16328653172567026,-0.05870584325046709,-0.0579579607323661,-0.0583800615929985,-0.05838329430935009,-0.06116989744867746,-0.05522512627846345,-0.0583800615929985
2011-05-04 12:00:00,0.0,-0.07687823179917545,-0.0562661983415282,-0.05778118076811081,-0.06274115106654964,-0.05922184632942336,-0.1576172496697211,-0.05710583044801803,-0.056353487169872186,-0.05653282226323044,-0.05653518714799426,-0.05901717328078597,-0.05418723147962152,-0.05653282226323043
2011-05-04 13:00:00,0.0,-0.0677328591888546,-0.045226049200936154,-0.046809661881476096,-0.051960940822479706,-0.04842337143014765,-0.1296759642716678,-0.04381001366201327,-0.04332722127244205,-0.04410068356189839,-0.04410274354777233,-0.04640330363926212,-0.040376671130924705,-0.0441006835618984
2011-05-04 14:00:00,0.0,-0.07560507032783036,-0.05483406195036929,-0.0561124201628548,-0.06097902244852096,-0.05709115957176083,-0.1677358482331007,-0.055077176486796435,-0.05448444939791024,-0.05492720305109302,-0.054930371057010895,-0.05792023099142305,-0.05206233432657431,-0.054927203051093026
2011-05-04 15:00:00,0.0,-0.07387063529213402,-0.051060674327987325,-0.05279314331475139,-0.05830765873884202,-0.05473124030083429,-0.15352069551437086,-0.05115496571731169,-0.05049795005601481,-0.050893140456830466,-0.05089578029249765,-0.053430949823676965,-0.04803984132426985,-0.05089314045683048
2011-05-04 16:00:00,0.0,-0.07101286440768535,-0.05163490192050101,-0.053133321984724265,-0.05792225512689797,-0.05428950449019649,-0.13584553642726577,-0.05372528973154239,-0.05288087657078699,-0.0531220798032272,-0.053124661634017606,-0.05550468130557529,-0.050354868581692476,-0.05312207980322721
2011-05-04 17:00:00,0.0,-0.07454109321653479,-0.052433852414537706,-0.05385553881725882,-0.058760993695671684,-0.05452824032488733,-0.15131062522401395,-0.051818835761643554,-0.05129404688140776,-0.051858638006381755,-0.05186084213924872,-0.054120245836390614,-0.04874130567149234,-0.05185863800638176
2011-05-04 18:00:00,0.0,-0.07433488636667095,-0.053150680915242485,-0.05465630767461265,-0.059795598071321024,-0.05658931167853081,-0.1496590574180269,-0.05360292473666766,-0.052946784323762534,-0.053318724320382364,-0.053321774389543136,-0.05619713464981637,-0.05054665706359194,-0.053318724320382385
2011-05-04 19:00:00,0.0,-0.07271109239004146,-0.048841497217195905,-0.05035331544741107,-0.05588574321828476,-0.051731618771264816,-0.16482509742834944,-0.04759733941592916,-0.04715412801052715,-0.04794313506245491,-0.047944563490690734,-0.05001694052676102,-0.04425537465731198,-0.047943135062454914
2011-05-04 20:00:00,0.0,-0.07127208687574327,-0.04951860823835874,-0.05112090708763638,-0.05617583007851293,-0.05210512421017924,-0.1513163047109158,-0.05022126694003632,-0.04956355933874847,-0.04980746232058187,-0.04981022947058301,-0.0522882207246893,-0.047461876780239214,-0.04980746232058187
2011-05-04 21:00:00,0.0,-0.0808155926671972,-0.05704084872935257,-0.058644918225155475,-0.06382118925949065,-0.05920266326696025,-0.17013828476320797,-0.056475057586494605,-0.0557559232562017,-0.05611319750533753,-0.05611501301020885,-0.05829152880244934,-0.0532422785053685,-0.05611319750533751
2011-05-04 22:00:00,0.0,-0.07445592701246516,-0.04996677599229071,-0.051504092247675375,-0.05643502049911629,-0.052325970638381146,-0.15021557631289925,-0.04700176719756829,-0.046381723424745766,-0.046910757353823766,-0.046911789207951804,-0.04888205887205651,-0.0436905966738701,-0.046910757353823766
2011-05-04 23:00:00,0.0,-0.07398721179905171,-0.05258741038899512,-0.053843750793329696,-0.05845563686878861,-0.054582742995440484,-0.15885870925802917,-0.05117375517165323,-0.0505854390563268,-0.05099039689521263,-0.050991861990020204,-0.052918484090564655,-0.04826228612820615,-0.050990396895212634
2011-05-05 00:00:00,0.0,-0.06981283983866866,-0.049635815711272,-0.05103681512966602,-0.05549809676381177,-0.05193724474400442,-0.1495424234933239,-0.048824928763010624,-0.04820839034919337,-0.048808668998190474,-0.04881167825355458,-0.051574486727513615,-0.0453589087426519,-0.04880866899819049
2011-05-05 01:00:00,0.0,-0.0806373356306677,-0.058037237102703185,-0.05978896470212597,-0.06523981936972288,-0.0615163835392304,-0.16247480112125945,-0.05827384950440297,-0.05770622016381395,-0.05828809417555038,-0.05829028876612943,-0.06078948529497013,-0.05500999037110891,-0.058288094175550365
2011-05-05 02:00:00,0.0,-0.07932819215378427,-0.05637893382844503,-0.05790550506108388,-0.06283697037432634,-0.05916405170209859,-0.1707803930220338,-0.054412298351867956,-0.053839242477749794,-0.05452948014670877,-0.054531562594837504,-0.0567631105986399,-0.050874778685999586,-0.054529480146708775
2011-05-05 03:00:00,0.0,-0.07479464072958895,-0.0536105202955799,-0.05505888757876415,-0.060031408865381365,-0.056506279895109916,-0.14632217464739927,-0.05357953192460336,-0.05297014093580399,-0.053353830214823934,-0.05335535259168225,-0.05546482737363622,-0.05064910529346895,-0.053353830214823934
2011-05-05 04:00:00,0.0,-0.08017151039723208,-0.056924804382328324,-0.05831747494606614,-0.06324421884396725,-0.05898519222996978,-0.1769048663604568,-0.055227607140230076,-0.05456656489720553,-0.05501549137327332,-0.055017382626461615,-0.057348076994296254,-0.051970437715755526,-0.05501549137327334
2011-05-05 05:00:00,0.0,-0.07069220658409235,-0.045668992965959866,-0.04701663863718192,-0.05193682949062466,-0.04769229084987045,-0.14400106295384238,-0.04171793274746884,-0.04112055476535969,-0.04152994397438367,-0.04153134379882874,-0.04338933545769737,-0.03876470578823529,-0.04152994397438368
2011-05-05 06:00:00,0.0,-0.07478319398501104,-0.05352147382846191,-0.05520844643873528,-0.06028067112460386,-0.056398247544352,-0.15639468370785103,-0.054480005206271456,-0.05389433300147058,-0.05440777058660186,-0.054409641475726356,-0.05660467078710706,-0.051321681997356955,-0.05440777058660187
2011-05-05 07:00:00,0.0,-0.07871892923935891,-0.055687496902693284,-0.05723600198773932,-0.062254784453089816,-0.05843781523930501,-0.16045567268715796,-0.0544871141919812,-0.05375136737018697,-0.05419724031129547,-0.054199113442705456,-0.056322408282959535,-0.05099024068776026,-0.05419724031129547
2011-05-05 08:00:00,0.0,-0.07471746633431184,-0.052588678597123475,-0.05410505094248261,-0.059240020744150516,-0.0558930854803143,-0.15047550183814204,-0.051873523021480336,-0.05115809023228645,-0.05149860708043898,-0.05150122824215113,-0.05393360496667608,-0.04869322516963872,-0.051498607080438956
2011-05-05 09:00:00,0.0,-0.0763519587786307,-0.05535925675791524,-0.05681895784911843,-0.06174899459530703,-0.0577993890212496,-0.15865003104292685,-0.056072108225662755,-0.05533019630302343,-0.05575676228321878,-0.055759881887170494,-0.0584550829839443,-0.052600246729606344,-0.05575676228321879
2011-05-05 10:00:00,0.0,-0.0758057941018901,-0.05411130940779051,-0.05551709482652569,-0.060130067690942535,-0.05585135319106881,-0.15634111323979397,-0.053241559513465125,-0.05257518782123643,-0.05303224577142635,-0.05303475027365055,-0.055594697804644884,-0.049948143515339403,-0.05303224577142636
2011-05-05 11:00:00,0.0,-0.07449566102187238,-0.05279977022364235,-0.05453507007210994,-0.06024124815586046,-0.05689955886379722,-0.1424999647854271,-0.05439171090981108,-0.05378835787025441,-0.054273974593441264,-0.054276666725418324,-0.056847741239473816,-0.05123757561787705,-0.054273974593441264
2011-05-05 12:00:00,0.0,-0.07174727034590017,-0.05154296675565603,-0.05302207811081428,-0.057577509210914826,-0.053722705053848865,-0.15914256550969852,-0.05226176975341062,-0.0515367717902662,-0.05185086544926191,-0.05185328736723485,-0.05438535337323385,-0.04911317122445627,-0.051850865449261936
2011-05-05 13:00:00,0.0,-0.07750648258989967,-0.05829037835955412,-0.059459549173482076,-0.06365912621691179,-0.06000671525581181,-0.1660563141998673,-0.05750625496811314,-0.05686323795779468,-0.05733413742968824,-0.0573367708222517,-0.05995874651061401,-0.0542576973235348,-0.05733413742968822
2011-05-05 14:00:00,0.0,-0.07548893850771282,-0.05378365433626629,-0.05537292390071103,-0.060568083451194445,-0.05734644197169617,-0.15038663724294815,-0.0539935602975406,-0.05324004145261593,-0.05357149608799845,-0.05357344376521475,-0.055927697165366566,-0.05071008480108589,-0.05357149608799847
2011-05-05 15:00:00,0.0,-0.07981186759363917,-0.05945988493957384,-0.06093322907521359,-0.06554072467429554,-0.06197077297531287,-0.1473309373777006,-0.059402715282787406,-0.05875676631835483,-0.05913856936681292,-0.05914068892121318,-0.06145110150691775,-0.05635644979438772,-0.0591385693668129
2011-05-05 16:00:00,0.0,-0.07674523868031007,-0.05398981147648594,-0.055584412538114775,-0.06067165651706585,-0.05693107116730632,-0.1618922924166641,-0.05305159226020287,-0.0523283040162706,-0.05280570745019954,-0.05280808618696846,-0.0550264397920065,-0.049519538883917524,-0.052805707450199545
2011-05-05 17:00:00,0.0,-0.0718707307733353,-0.048686224159247185,-0.05045958571880349,-0.05601750176547141,-0.05244998331354202,-0.14850853563059296,-0.04872480700732585,-0.04810963581444639,-0.0484933069269459,-0.048495743238004645,-0.05091021901623702,-0.04577579157520697,-0.048493306926945916
2011-05-05 18:00:00,0.0,-0.07686259307822702,-0.055118272270980435,-0.05656678235297564,-0.06169029554697006,-0.0582405644198876,-0.14402998677731133,-0.05475437198003489,-0.05407053863253758,-0.05440655951435644,-0.05440789061242893,-0.056525890936963204,-0.05168860633971895,-0.054406559514356446
2011-05-05 19:00:00,0.0,-0.07143318604066645,-0.05105239876452056,-0.05237063278804312,-0.056833667838271325,-0.05259904111338588,-0.15245658551314534,-0.05129057712189241,-0.05058845814880575,-0.05102667310225219,-0.051029584814820644,-0.05368573446428327,-0.047924711701143465,-0.05102667310225219
2011-05-05 20:00:00,0.0,-0.07623917050354019,-0.05248315535219173,-0.05402888197945557,-0.05947107868813312,-0.05526355133996111,-0.17220544670855223,-0.05228562724143068,-0.05150708396819045,-0.05174935451755558,-0.05175072681484043,-0.05361954345629337,-0.04912937344159819,-0.05174935451755558
2011-05-05 21:00:00,0.0,-0.07802710221678728,-0.058216682153045526,-0.059471251502177656,-0.0640446846986366,-0.060867314501040826,-0.14993839527026093,-0.05746351220245705,-0.0570550613250414,-0.05758301867665164,-0.05758568736259995,-0.060209105386282616,-0.0548577573869214,-0.057583018676651644
2011-05-05 22:00:00,0.0,-0.07419899997200757,-0.05201492081111909,-0.05358165581365925,-0.05851104991201867,-0.054921950993126606,-0.1559743390830721,-0.05124185132306886,-0.05057795786743451,-0.05089886532233135,-0.05090192594754847,-0.053647656611485725,-0.04827878020163873,-0.05089886532233136
2011-05-05 23:00:00,0.0,-0.07161652285361068,-0.04896126165974876,-0.050385332174648384,-0.05498385661300857,-0.05095236697721237,-0.139995938392284,-0.04665153509926454,-0.04607780660366968,-0.0465568901533451,-0.04655861328821323,-0.048655815369459454,-0.04361268177806721,-0.046556890153345076
2011-05-06 00:00:00,0.0,-0.07320210712895346,-0.05170557412924414,-0.053195008414840726,-0.05788327655640259,-0.05397651508564329,-0.15368291541874146,-0.05047789985601216,-0.05009349595306058,-0.05073650878476126,-0.05073889619194661,-0.05312638568448592,-0.047677769834766036,-0.0507365087847613
2011-05-06 01:00:00,0.0,-0.08025258990051033,-0.0578591890180362,-0.05949356313236396,-0.06506754864989724,-0.06111877773748617,-0.16848539720322372,-0.05911260471430558,-0.05834948444566628,-0.0586780436472566,-0.05868123630054331,-0.06157727943033619,-0.05580253907495689,-0.05867804364725661
2011-05-06 02:00:00,0.0,-0.0772675888780804,-0.05491440283846565,-0.056545312385756365,-0.0616084272832871,-0.05779133305589296,-0.15020594657125885,-0.054561576055487636,-0.053841274310977134,-0.05403388865206095,-0.0540352066880919,-0.056046071339029745,-0.05171662055891493,-0.05403388865206095
2011-05-06 03:00:00,0.0,-0.07575342202958223,-0.05247026181229006,-0.053966179164688495,-0.05905982723142035,-0.05520550979989965,-0.1560964481301992,-0.050348435882641575,-0.049861455873719665,-0.050389436679915155,-0.05039044202540004,-0.0522450516507216,-0.04748180340758935,-0.05038943667991516
