2011-01-05 09:00:00,1.0,0.9628170482987106,0.893747500386314,0.8993949392025141,0.9187900168250636,0.9129253691012436,0.8735731048553024,0.896785950445785,0.8994052696149445,0.9022993456311281,0.9022915124556826,0.8990816340601009,0.8986894751795211,0.9022993456311281
2011-01-05 10:00:00,1.0,0.9643499091192259,0.9149405425023481,0.9205827322008543,0.933658197703076,0.93334914295169,0.8882511702774868,0.9148357268179328,0.9157597959551677,0.9179283102651874,0.9179210981644423,0.9182173366232054,0.9128775570296727,0.9179283102651874
2011-01-05 11:00:00,1.0,0.9576265491660247,0.9157777628061022,0.9169576153890492,0.9201352059303031,0.914527533029361,0.7863362212290516,0.8939213371228618,0.894324977428132,0.8990303234077905,0.899021657392948,0.8973588534891992,0.8842283611189984,0.8990303234077905
2011-01-05 12:00:00,1.0,0.9769004777595901,0.9372173912503405,0.9390228534660072,0.9493599209498603,0.9491378873386316,0.9164052089519833,0.9330782307552818,0.9343117142384239,0.935911547206151,0.9358992965812557,0.9326185996540859,0.9334101025822493,0.935911547206151
2011-01-05 13:00:00,1.0,0.9623754483954003,0.9040540295114909,0.906436089455039,0.9170346391487347,0.9128501711650018,0.8194939968760987,0.8727286997877461,0.877000577801928,0.8885169561072538,0.8885085521768481,0.8852141802378425,0.8598685213059396,0.8885169561072537
2011-01-05 14:00:00,1.0,0.9519595501258904,0.9021154443668541,0.9053941374903155,0.9178858463320656,0.9132901831801599,0.8303912270226829,0.8874418913152955,0.8907701116090451,0.8993899921218745,0.8993833481234633,0.8991564389626105,0.8783634447981862,0.8993899921218745
2011-01-05 15:00:00,1.0,0.9463707074411134,0.899324500042711,0.9029577177194947,0.9158078404359912,0.9131348271257695,0.8776039539060706,0.8946145600210306,0.8957586428842442,0.9012209129465565,0.9012167841589385,0.8998788955043937,0.8856991786068392,0.9012209129465565
2011-01-05 16:00:00,1.0,0.9557725975037408,0.8818036741563828,0.8890461557310227,0.9105366265005805,0.9052986091242186,0.8626771137426381,0.8869346291639338,0.8876850712813511,0.8919654470494336,0.8919588879554152,0.8909652113338627,0.8794365948570567,0.8919654470494336
2011-01-05 17:00:00,1.0,0.9868844953070293,0.9556012028827366,0.9563415016292984,0.962344765798845,0.9594015964824018,0.9442466382884206,0.9427111569369175,0.942886758138605,0.94641675690135,0.94640658916599,0.9445506085608707,0.9350162669944101,0.94641675690135
2011-01-05 18:00:00,1.0,0.9661433090569953,0.9383576178783226,0.9394997852366002,0.9423261145149942,0.9415602904373566,0.8912322453278294,0.9193228510095618,0.920475367859828,0.9240485564604586,0.9240364582925814,0.9208109093420549,0.9147933551478026,0.9240485564604586
2011-01-05 19:00:00,1.0,0.9655513246633726,0.9292935946037021,0.9320294652777277,0.9395065787848896,0.9393297555941258,0.9147429091008814,0.9131620008097046,0.9175488567483925,0.9236980433663532,0.9236898194487347,0.9208914361985401,0.9133810963841174,0.9236980433663532
2011-01-05 20:00:00,1.0,0.9584428042689213,0.909210934607817,0.9120272161047113,0.9261084388664067,0.9209859865966147,0.8803655169110062,0.9047452414072555,0.9067831293632442,0.9108731794299981,0.9108664781986241,0.9107006581213337,0.901994354215258,0.9108731794299981
2011-01-05 21:00:00,1.0,0.9705665543380938,0.9108521171134364,0.914127688581703,0.9279837709509889,0.9276784623927845,0.9019791580030865,0.8841925972487841,0.8900337970500751,0.8996827440445954,0.8996701711086398,0.8968731042926011,0.8809947922676684,0.8996827440445954
2011-01-05 22:00:00,1.0,0.962968888062012,0.8891132255230244,0.895369861924808,0.916571244466625,0.913089079216928,0.8706888313069657,0.8853240879845258,0.8891999356740098,0.8965873792409128,0.8965762829984862,0.8949160400450472,0.8808917836709284,0.8965873792409128
2011-01-05 23:00:00,1.0,0.9674747602838164,0.9273103485038853,0.9289130459553774,0.9379411609444738,0.9348836294175221,0.8485041269817502,0.9105058069113052,0.9157342413247158,0.9217345343934243,0.9217268978075177,0.9204627965159138,0.9137830464519617,0.9217345343934243
2011-01-06 00:00:00,1.0,0.9546625899281254,0.906567689707718,0.9090308996534612,0.9179595868446551,0.9118690307063425,0.8381938348698685,0.886324917045666,0.8915425316393423,0.8985073894010795,0.8984955227824218,0.8964025623861483,0.8872436064926019,0.8985073894010795
2011-01-06 01:00:00,1.0,0.9677459821510922,0.9020162293166772,0.9080944066489217,0.9216570872340322,0.9167265506021356,0.8951749935642437,0.8792494078421593,0.8853649121876254,0.8937781889426089,0.8937662590792703,0.8917755074246524,0.8797742015146369,0.8937781889426089
2011-01-06 02:00:00,1.0,0.9549472670268314,0.9108323469262272,0.9127429903089773,0.9215531522080239,0.918762702877494,0.7942291694286614,0.8933572804006807,0.8987680567301061,0.9056209739696215,0.9056145237871803,0.9040203492667319,0.8952769679184108,0.9056209739696215
2011-01-06 03:00:00,1.0,0.9604285748322848,0.899290203549983,0.9043247377109975,0.9209419318098843,0.9159575074680639,0.8726822340007276,0.8931694727038817,0.8966639478900077,0.900703017286923,0.9006945125401937,0.9000526388497359,0.8953065432579913,0.900703017286923
2011-01-06 04:00:00,1.0,0.9777605245114294,0.9313416632474883,0.9359102352787079,0.9445591295280573,0.9431250900926273,0.9219844522024709,0.90993246149397,0.9139792119614387,0.9203177098881189,0.9203033201293772,0.9166268345325305,0.9084495134328997,0.9203177098881189
2011-01-06 05:00:00,1.0,0.9605689136155777,0.9118251358416379,0.9139898629517152,0.9252472618835976,0.9195472246235893,0.899927885134323,0.9011536200604942,0.9022608970460586,0.9069898078376379,0.9069827708773341,0.9049954609098902,0.8938099867282696,0.9069898078376379
2011-01-06 06:00:00,1.0,0.9711772909262665,0.9307722971018593,0.9317234660108327,0.9411689668878944,0.9411144607510119,0.9394281774082653,0.902360679997305,0.9090347255230917,0.9182215720755328,0.9182101843010686,0.9148011444108766,0.9030815938841457,0.9182215720755328
2011-01-06 07:00:00,1.0,0.959869249077885,0.8982449430428247,0.9040554682405986,0.9245126019056787,0.9217198592130292,0.826081752883852,0.8964463095974281,0.9020268415669306,0.9094169987739887,0.9094105137865447,0.9075447153707348,0.8976217254057218,0.9094169987739886
2011-01-06 08:00:00,1.0,0.9604626659646769,0.9181868546568163,0.918427101729012,0.9247961579686537,0.9239854806093659,0.8977122599982407,0.8761123095940954,0.8829139880065067,0.8957561178092102,0.8957466328749925,0.8939846640093813,0.868625736942941,0.8957561178092102
2011-01-06 09:00:00,1.0,0.9433844472021274,0.8806344217160862,0.885963232034957,0.9016751474250893,0.8986754876122368,0.7878008089883156,0.8660544199279976,0.8692291324035903,0.8787729244657895,0.8787617657694762,0.8748359161390873,0.8542995628981003,0.8787729244657895
2011-01-06 10:00:00,1.0,0.9670706883437719,0.9046802742027065,0.9099428380962777,0.9283585648981016,0.925224551097503,0.8950773895639633,0.9063702203697157,0.9083571796102045,0.9111465250052027,0.9111327699644041,0.907756928749584,0.9063893832701203,0.9111465250052027
2011-01-06 11:00:00,1.0,0.9558349089915611,0.8959534499678369,0.9026304063919895,0.9168925299323077,0.914868808352979,0.8660010594703899,0.8785230368158541,0.8856945371878334,0.8944876147973929,0.8944785293123361,0.8911010732920644,0.8816444856851133,0.894487614797393
2011-01-06 12:00:00,1.0,0.9695268856314992,0.9179945620084239,0.9221778547606061,0.9345509754731582,0.9303778172256311,0.8450027307018447,0.9042361091319385,0.9093740644846624,0.9150057400113591,0.9149980594849872,0.9146961248485528,0.9080976183455175,0.9150057400113591
2011-01-06 13:00:00,1.0,0.9663455467441071,0.911495755190329,0.9123917204436516,0.9225352220815839,0.9182150206448824,0.7924563255833776,0.8852613616514161,0.8892805266474462,0.8975587897452205,0.8975475550851131,0.8959491408363571,0.8791483393440629,0.8975587897452205
2011-01-06 14:00:00,1.0,0.9592235582039236,0.9105690738232535,0.9130746603520424,0.9239577931175662,0.9193162937407703,0.8681161077465038,0.8992372060398428,0.899916566720908,0.9075235091615899,0.9075183112212969,0.9066948329760957,0.8836778120180737,0.9075235091615899
2011-01-06 15:00:00,1.0,0.9701855196043212,0.9015176551624646,0.9076131378720622,0.9266768388088162,0.9217699096638372,0.9083548128401351,0.8874583810975157,0.8939010560414743,0.9054185398747504,0.9054141878314572,0.9048154926285563,0.88171790592966,0.9054185398747504
2011-01-06 16:00:00,1.0,0.9746739834376936,0.9104712428584656,0.917720016466033,0.9377459499013093,0.9360533106122135,0.9245110381113156,0.9137840569928619,0.9160589009875753,0.9240939304639647,0.9240903696512712,0.923807547683092,0.902444028743008,0.9240939304639647
2011-01-06 17:00:00,1.0,0.9700104268187778,0.9232056828117767,0.924625479179528,0.9310413289642298,0.9299221843470542,0.9245338475110871,0.8844063071943633,0.8895716903025126,0.899464443508149,0.8994488939706665,0.8959196457739991,0.8782387998594282,0.899464443508149
2011-01-06 18:00:00,1.0,0.9482885807922943,0.8882324100182942,0.8946977887757946,0.9073556952953232,0.9019981940181834,0.7883338673934454,0.877225953412296,0.879816835170439,0.8869668795765892,0.8869568102090744,0.8829968256334387,0.8690937110726468,0.8869668795765892
2011-01-06 19:00:00,1.0,0.9664090764389471,0.9204590882771466,0.9251787041423776,0.9334807022284809,0.9289507231601238,0.8362669741341547,0.9062168946878775,0.9091889950975061,0.9161313191510936,0.9161276851474514,0.9154877550547542,0.8997552928473698,0.9161313191510936
2011-01-06 20:00:00,1.0,0.9825258770296807,0.9162154326302576,0.922856750411608,0.9420625507458811,0.9398371174217646,0.8948737802894388,0.9100330924140851,0.9125721707992894,0.9217444309084732,0.9217382664504004,0.9199172319163046,0.896911547475765,0.9217444309084732
2011-01-06 21:00:00,1.0,0.9648543539372387,0.9168405086953682,0.9172498846908866,0.9280580207889972,0.9227702945272908,0.7973414334218907,0.9067420526467836,0.9081135899614576,0.9098272728214022,0.90981649988564,0.9069672669991458,0.9072859749844718,0.9098272728214022
2011-01-06 22:00:00,1.0,0.9729071948912723,0.9138885092924185,0.9165120777691965,0.9308950058118493,0.9264314719172445,0.8312918305228717,0.895374069026056,0.9003329983296906,0.910992287478112,0.9109844118173257,0.9098629035228373,0.8867286066956569,0.910992287478112
2011-01-06 23:00:00,1.0,0.9787878029108007,0.9440736897164004,0.9460971567167968,0.9508582174027477,0.9501122807708187,0.9387882916571113,0.9188070695805781,0.9216629344251872,0.9296082843728442,0.9295960884328424,0.9261430581033695,0.9096671602936223,0.9296082843728442
2011-01-07 00:00:00,1.0,0.9698385058229415,0.9303626580158809,0.9331991111758947,0.9409827058802085,0.937700362569874,0.8215686294874618,0.9184331268078592,0.9213003249715664,0.9257365316017105,0.9257312327558309,0.9254640859756615,0.9175076476889887,0.9257365316017105
2011-01-07 01:00:00,1.0,0.9769436534399174,0.9233984433425731,0.9240677030909419,0.9355490216591612,0.9328530297230323,0.9241563798095618,0.9011823279343762,0.9037881329067299,0.9116590998122481,0.9116457781386682,0.9080276076154419,0.8913634609595865,0.9116590998122481
2011-01-07 02:00:00,1.0,0.9669343997977251,0.9031821546735597,0.9087433289398201,0.9242391968513544,0.9218497891263204,0.8055682617850668,0.8877572718540231,0.8923224462798637,0.9011424385375951,0.9011327383081494,0.8996670195652399,0.8821688018745419,0.9011424385375951
2011-01-07 03:00:00,1.0,0.9688108410387237,0.9225348428408526,0.9259822399180373,0.9390276592680163,0.9359336028723695,0.9333796417469413,0.9168870512484342,0.9188258230999058,0.9235056688973269,0.9235016516536625,0.9223766524979766,0.9124207215702971,0.9235056688973269
2011-01-07 04:00:00,1.0,0.9721264924808385,0.9210434496992225,0.9230778007558867,0.9361604362835813,0.9349019275609061,0.8309855889978408,0.895873843402381,0.9021013289547904,0.9148987960122309,0.9148920386499918,0.9149165602481034,0.8864348873141289,0.9148987960122309
2011-01-07 05:00:00,1.0,0.9630584285339171,0.9253436214931652,0.9273286295384259,0.9404040882650546,0.9397114816641228,0.8393823364845995,0.922202418706319,0.9236973456663767,0.9287238974667801,0.9287200251202558,0.9270142457581609,0.915399596414393,0.9287238974667801
2011-01-07 06:00:00,1.0,0.9864152955101321,0.9359521664040065,0.9424856310412476,0.9543808074830196,0.9517051779452921,0.9272646444583119,0.9266092899511634,0.9291288119028931,0.9373050412129692,0.9372966839522812,0.9337701937721617,0.9157240144918153,0.937305041212969
2011-01-07 07:00:00,1.0,0.9513551277744592,0.8812958393394761,0.8884212862786885,0.9055961333233971,0.899815887851719,0.7830878113390406,0.8728512442499707,0.8757626154510672,0.8841948208347207,0.8841906191135651,0.8824851730299984,0.8628305455697238,0.8841948208347207
2011-01-07 08:00:00,1.0,0.9708439373945694,0.9189229143551818,0.9247769766050444,0.9401457652179276,0.9378571717684948,0.8541781647863146,0.922559575073003,0.9246150564074253,0.9297436051071192,0.9297409625453766,0.9285381659855828,0.9173051118983983,0.9297436051071192
2011-01-07 09:00:00,1.0,0.9529833250997474,0.8907155862048641,0.8927698197519232,0.9074033294199795,0.9028737214507669,0.7763417298208106,0.8732867967865491,0.8761576001726911,0.8838431573825506,0.8838321116790373,0.8824721567101974,0.8648033554067718,0.8838431573825505
2011-01-07 10:00:00,1.0,0.9698256099303508,0.8994805189133784,0.9061320746991999,0.927387534848842,0.9233107516704064,0.8810057200177783,0.9016851786433226,0.9019774356864334,0.9062448170077053,0.906233794492734,0.9045225694674992,0.8926300199099494,0.9062448170077053
2011-01-07 11:00:00,1.0,0.9719642749836945,0.9109867156259419,0.9146572507321349,0.9313155821744756,0.9298961881173508,0.8959898319594345,0.8902624428046665,0.8967548408334234,0.9060350479638767,0.9060250583715233,0.9046270168877562,0.8900012287239182,0.9060350479638767
2011-01-07 12:00:00,1.0,0.9647299783124764,0.9284056998838063,0.9295932243760829,0.939785469487222,0.9369499256667342,0.8344337586262225,0.9224148201539607,0.9260649830675586,0.9303480214150704,0.9303456386365796,0.9295607600449161,0.9245581965179163,0.9303480214150704
2011-01-07 13:00:00,1.0,0.9679376819368185,0.9202096133292825,0.9215714933685755,0.9291102071720011,0.9243253136332902,0.8738499339213719,0.9035533341456246,0.905617345104002,0.9085592080886563,0.908548823694988,0.9048640277004111,0.9034762227592231,0.9085592080886563
2011-01-07 14:00:00,1.0,0.9528977122798398,0.8936418472915852,0.8999252364574791,0.9131918191793532,0.9085840691229693,0.8354481603360887,0.8840753377827015,0.887675969068856,0.8949954142507781,0.8949853808601528,0.8916547372381074,0.8789376355667603,0.8949954142507781
2011-01-07 15:00:00,1.0,0.9516248226572396,0.8947822228370721,0.8993161037937305,0.9119850862142904,0.9062425666335217,0.8063238854497734,0.8852681172472691,0.8857603137041454,0.8921785479597869,0.8921687427359118,0.8885744474224454,0.8718692046075885,0.8921785479597869
2011-01-07 16:00:00,1.0,0.9622672414680182,0.9124286883762006,0.91647769568768,0.9282441930248773,0.9237135083830371,0.894948569035,0.90001806746286,0.9039569071528012,0.9087922238287088,0.9087809742993881,0.9069983637485041,0.9017825386574131,0.9087922238287088
2011-01-07 17:00:00,1.0,0.9602127649378427,0.9133183192820715,0.919514189973713,0.9311028974561939,0.9288395476859128,0.8957342472173346,0.9097677204337687,0.9104471524698666,0.9140841516004279,0.9140755687081813,0.9109826040796327,0.9035532068097234,0.9140841516004279
2011-01-07 18:00:00,1.0,0.9584442511707605,0.9062707555685368,0.9112437504745523,0.9214050325332508,0.9177304164122289,0.860973238094186,0.886923158973052,0.8918760260409607,0.8999309895286515,0.8999261998569107,0.8992284661512895,0.8844263118929463,0.8999309895286515
2011-01-07 19:00:00,1.0,0.955757381176341,0.8931766408836411,0.8963030542425684,0.9128165884381878,0.9096473567854656,0.8551960443952155,0.8733170794256339,0.8796725471040897,0.8909926688861147,0.8909842448601651,0.8882101602889076,0.8677977655786416,0.8909926688861147
2011-01-07 20:00:00,1.0,0.9675962962369068,0.9075982785829257,0.9135204733971002,0.9271545816916879,0.9227181127112506,0.9092250765185254,0.8973539996914561,0.8998436710344928,0.9061836822036262,0.9061761773633729,0.9052455244107765,0.8909015509978928,0.9061836822036262
2011-01-07 21:00:00,1.0,0.9532229216870066,0.9119612353208357,0.9128277085839239,0.9203402043846333,0.9159528371845377,0.8238058069834633,0.8864776532688879,0.8926801997252389,0.899739979556789,0.899733275403768,0.8972505134571175,0.8906058452139438,0.899739979556789
2011-01-07 22:00:00,1.0,0.9697314832488858,0.9182583289396623,0.9247360817830667,0.9429251583631655,0.9418560713193196,0.8535058086655076,0.9254933133692704,0.9278005962457326,0.930721531011863,0.9307188857027725,0.9300144871996232,0.9262663209289118,0.930721531011863
