2011-01-04 23:00:00,0.0,-0.05374530358095938,-0.01497987056270263,-0.01972312741087453,-0.02761904307432227,-0.026900087124581473,-0.04752639408732096,-0.00028677311681540006,-0.004033619800849463,-0.012548940752102432,-0.01254721115154001,-0.01374501566594081,0.007607480189872303,-0.012548940752102434
2011-01-05 00:00:00,0.0,-0.05156622598523946,-0.0016134992297400317,-0.007281100608372905,-0.01907957241394453,-0.013277244607099614,-0.08677242169873356,0.012613023687583443,0.009335385149544897,-0.0009295803975833517,-0.0009258103036439517,-0.003431817602565753,0.0264024683703267,-0.0009295803975833523
2011-01-05 01:00:00,0.0,-0.05129901451217801,-0.016239854817119013,-0.020850581463033736,-0.03232023644890409,-0.03167287310826766,-0.11883070807816655,-0.014181963889971779,-0.01940872387084349,-0.024636515410888404,-0.02464048342371968,-0.027619593379445462,-0.01897979024383457,-0.024636515410888408
2011-01-05 02:00:00,0.0,-0.053772109609180635,-0.04274517314739851,-0.045765801769613264,-0.05214125160254261,-0.05112103895153349,-0.07099781759353033,-0.05405904014496533,-0.05375097160232618,-0.05598990864461329,-0.05600085063811501,-0.061226702578000614,-0.04762755008529492,-0.05598990864461329
2011-01-05 03:00:00,0.0,-0.048145422526135094,-0.005790855522760228,-0.011681221169582371,-0.023635724986673563,-0.0215040656774934,-0.10681403798764162,-0.0010750145979435718,-0.004489754242494287,-0.014118711913695564,-0.014127368778499065,-0.018645049805825167,0.010670598968546262,-0.014118711913695564
2011-01-05 04:00:00,0.0,-0.061748364543182284,-0.04999545057691946,-0.05083691615724309,-0.05860890564279403,-0.05843588888639281,-0.13709995630712307,-0.06417111695684671,-0.062411305144834915,-0.060690384682341544,-0.06069311928831718,-0.062971486062302,-0.06246618039576946,-0.06069038468234154
2011-01-05 05:00:00,0.0,-0.050256320425847614,-0.009571247336375863,-0.013417866849291558,-0.02604116650925828,-0.01960655523583559,-0.11387295347879987,-0.01808706066174069,-0.01966159554366422,-0.021969676740910046,-0.02196997850359969,-0.02540374770163052,-0.017727710012682772,-0.02196967674091005
2011-01-05 06:00:00,0.0,-0.03710754988371748,-0.01891117881316787,-0.019754975468242755,-0.023979302482042816,-0.02110479032604124,-0.03524707185002721,-0.013758921121585752,-0.017233083949742843,-0.021269692502765204,-0.02127206119427383,-0.022990480927239675,-0.015636727794970693,-0.021269692502765204
2011-01-05 07:00:00,0.0,-0.060704011808042906,0.0003647063467684946,-0.006490296658494321,-0.027997448422132504,-0.020665149336971802,-0.09465142720156007,-0.010421578255980168,-0.014680336191538832,-0.01968530476623352,-0.01968440460906102,-0.02259220706231459,-0.012520954801090934,-0.019685304766233508
2011-01-05 08:00:00,0.0,-0.053659763990449735,-0.016357136335017914,-0.02208475271034268,-0.03142859496481072,-0.028168759536210612,-0.13832213258683174,-0.0074234452554162575,-0.011024606884844159,-0.021083942634072157,-0.021089485583254842,-0.024930325781779755,0.004429893173659098,-0.02108394263407216
2011-01-05 09:00:00,0.0,-0.06240040303498475,-0.020076985819284493,-0.024537504212455912,-0.041207167189768426,-0.03916009663211171,-0.15977923265976013,-0.027737708254462416,-0.028823965013067627,-0.03284322102668047,-0.03284233454958094,-0.0361441179329661,-0.021838049596777386,-0.032843221026680476
2011-01-05 10:00:00,0.0,-0.0425866409013438,-0.003908275598096402,-0.00662839126071679,-0.020662598250105572,-0.0180876899134743,-0.019454695081160992,-0.006135786887138916,-0.0107628447323118,-0.01745516379767467,-0.0174613253408659,-0.020862008023652293,-0.005647965686701096,-0.01745516379767467
2011-01-05 11:00:00,0.0,-0.0522318002288091,-0.008581283416857958,-0.011250208083335994,-0.026115087183174235,-0.018889958308318786,-0.1350229814808351,-0.01594946725733378,-0.01738326916514675,-0.021371330235423983,-0.021376733864541593,-0.02661869200246355,-0.011195979964220375,-0.021371330235423987
2011-01-05 12:00:00,0.0,-0.03891638607063829,-0.013756906720038544,-0.015691856538494257,-0.025866972125420717,-0.024028821479979205,-0.024957078578153404,-0.02193287551138226,-0.02105144443198253,-0.022110759982605116,-0.022110978927694605,-0.023865533894481476,-0.016518795175080456,-0.02211075998260512
2011-01-05 13:00:00,0.0,-0.06433244710679809,-0.039103282624577254,-0.0392204211838631,-0.043006047188921176,-0.03779664019202496,-0.12139864624333917,-0.03294175684359027,-0.031170289826574157,-0.034611882682183404,-0.03461002925582057,-0.03751337489296702,-0.01865495528712778,-0.03461188268218343
2011-01-05 14:00:00,0.0,-0.046727202512854726,0.011407942563598809,0.005146651091319782,-0.01579813299196042,-0.01121080343610652,-0.1042522752349722,0.007939620773070777,0.0029733687726052516,-0.006523445752062451,-0.006528508112864146,-0.009184628427726268,0.014251579657575057,-0.0065234457520624515
2011-01-05 15:00:00,0.0,-0.04112386076601719,0.0213663379053251,0.015533109441198798,-0.00543397766872817,-0.0035591312504708256,-0.0563447065668835,0.018193515650403995,0.016300364071344327,0.00883424330798135,0.008834389023521325,0.005407000072220673,0.029748690781138287,0.008834243307981349
2011-01-05 16:00:00,0.0,-0.06367343966598049,-0.016385308084294874,-0.022054930214731202,-0.03724519411794948,-0.03499390922702231,-0.14322545319879962,-0.025124692240435696,-0.02452818395281992,-0.028956289621047137,-0.028958151170334734,-0.033512099806204405,-0.012577435777546034,-0.028956289621047133
2011-01-05 17:00:00,0.0,-0.035337037650034854,-0.024796600220787016,-0.02591289357895184,-0.02908721097008921,-0.02845811359656046,-0.08503379507860159,-0.02645491556367893,-0.026151330757187015,-0.028501131437797658,-0.02850334245765686,-0.03013625041275574,-0.019851423292260265,-0.028501131437797658
2011-01-05 18:00:00,0.0,-0.03246980711067659,0.007958835166398628,0.0033147063521860227,-0.011034556728940804,-0.008229426672420227,-0.018575601201571954,0.005768453925372094,0.0018560316530164057,-0.0037513822263654027,-0.0037546690942723807,-0.007407277448175366,0.006094749471348519,-0.003751382226365403
2011-01-05 19:00:00,0.0,-0.03574578663908075,0.0016874190827833424,-0.0019644542670019653,-0.014136934089641525,-0.012742839584079584,-0.013652755596232722,0.008793157924186586,0.005050113981751259,-0.003590685117890514,-0.0035911166195969364,-0.005333797625614638,0.016956063864318208,-0.003590685117890515
2011-01-05 20:00:00,0.0,-0.04459163668831549,-0.01037380021149948,-0.013325496657056757,-0.018413816583579996,-0.01632235625243141,-0.12017095157495333,0.012166870743856532,0.006502454686897653,-0.0016578830487238298,-0.0016573839138748602,-0.0026642853216824777,0.012758396500425538,-0.0016578830487238307
2011-01-05 21:00:00,0.0,-0.060871766450993736,-0.04392821444754472,-0.04377570060030517,-0.0453176198221079,-0.04385504213884399,-0.04731732783267132,-0.018337051434515552,-0.023681877857826904,-0.032883635707835916,-0.03288791396115142,-0.03601537325480116,-0.013973721001070274,-0.032883635707835916
2011-01-05 22:00:00,0.0,-0.06596199449219121,-0.04437983895722349,-0.044428381378577596,-0.04525646204310338,-0.0430141978249086,-0.11273083925394618,-0.020805613392539918,-0.024220223208281596,-0.03162987750528865,-0.031629332226590694,-0.03484505147184084,-0.014411644376709729,-0.03162987750528865
2011-01-05 23:00:00,0.0,-0.04110456761260926,-0.015591939627248927,-0.016191314409116146,-0.021367525636640815,-0.01664163455328891,-0.07351528537264586,-0.004156881648799905,-0.005758840119704779,-0.011497272787527903,-0.011497439802098226,-0.013857275184012086,0.0041661900150684016,-0.011497272787527905
2011-01-06 00:00:00,0.0,-0.050840114842432595,0.003702676222356986,-0.0029293801480514063,-0.022338725148366358,-0.018274498659348676,-0.1447966630887744,-0.013218843445497957,-0.014485324250648168,-0.018051287372092283,-0.018054492258951796,-0.02376368901525351,-0.008915380305822614,-0.018051287372092283
2011-01-06 01:00:00,0.0,-0.06588771794780478,-0.03419462406249699,-0.03582940998313043,-0.04876801668142672,-0.04777706745902032,-0.148071625309362,-0.04139855973425721,-0.04017219760050452,-0.04366677158277433,-0.04367136128544316,-0.04902623318897793,-0.02899301129118014,-0.04366677158277432
2011-01-06 02:00:00,0.0,-0.04592112380741561,-0.0008751708368581973,-0.00580815649511465,-0.017206910205380926,-0.010155094876541027,-0.059565063363200554,0.002774732185889979,-0.0015693913914534405,-0.009660035134447952,-0.009663330187420998,-0.013736204283150866,0.0076643061781235524,-0.009660035134447952
2011-01-06 03:00:00,0.0,-0.05542331991529778,-0.015155586448123821,-0.017468932046012003,-0.03173048296344399,-0.02947134433888432,-0.13097876669645364,-0.013137428533163369,-0.015453276636403845,-0.021163196158376262,-0.021164231135432313,-0.024953805042540547,-0.007281100417720122,-0.021163196158376262
2011-01-06 04:00:00,0.0,-0.047453643600348504,-0.02526534272281954,-0.029019432559717482,-0.035817560202404945,-0.034742179289889194,-0.061504824107898697,-0.025044994312022402,-0.027111646981920992,-0.030963041280664187,-0.03096655570141411,-0.0324141735925682,-0.022717497318560063,-0.030963041280664187
2011-01-06 05:00:00,0.0,-0.04921021912637303,-0.0007683723444665081,-0.006250893096679481,-0.02504333601544776,-0.02416235222051023,-0.14006226313066697,-0.009875030374367122,-0.012690009028771891,-0.019835136240399665,-0.019838288100023006,-0.021881705949692742,-0.002194998332495689,-0.019835136240399665
2011-01-06 06:00:00,0.0,-0.04211567657033261,-0.009854210719943324,-0.014430606332770882,-0.02519007767024505,-0.025099121323708583,-0.026004994149173646,-0.0006817838019043789,-0.005627135284088494,-0.016256978895763715,-0.016262071582501144,-0.018958255950393087,0.008375895878112619,-0.016256978895763715
2011-01-06 07:00:00,0.0,-0.04920979899223133,-0.004826260695129527,-0.008810518094407796,-0.02451541006190459,-0.019168031278782104,-0.07043131944944928,-0.013388884691988658,-0.01428778788397382,-0.019696247576023833,-0.019698097402711275,-0.023212851588097536,-0.0034757617287680277,-0.019696247576023836
2011-01-06 08:00:00,0.0,-0.049717304500581476,-0.01689770073793461,-0.01932165952434109,-0.025516460747736273,-0.024065212664500714,-0.038003875254995934,0.0023289216803781742,-0.002564550880578438,-0.012570952650515325,-0.012574888012123428,-0.017603446714327214,0.01030158665256839,-0.012570952650515325
2011-01-06 09:00:00,0.0,-0.05756169292670211,0.006442655257621156,0.0005902259995417459,-0.020914478679439196,-0.014531224909456589,-0.07112728847387591,-0.0030859687033756335,-0.0031174445590433997,-0.01029158676097476,-0.010290940383019724,-0.012060115591022666,0.014162958846114675,-0.01029158676097476
2011-01-06 10:00:00,0.0,-0.05478804649657715,-0.0219434981732675,-0.02482967432912978,-0.03601797117212481,-0.03450244855201335,-0.09646641533910358,-0.03212117054445688,-0.031126123623096375,-0.0308881410996679,-0.03088702539775243,-0.03418514869233699,-0.02939064380161797,-0.030888141099667903
2011-01-06 11:00:00,0.0,-0.05426886738800567,-0.005858108685447951,-0.009460694254461713,-0.02697581097251438,-0.024282194516595534,-0.06222425553896874,-0.00881093550602737,-0.01409288199628638,-0.01984948922381771,-0.019854422702301453,-0.022428345390454987,-0.012514550028987152,-0.019849489223817695
2011-01-06 12:00:00,0.0,-0.04940219492582741,-0.018273324785053995,-0.022168173270651674,-0.0319333704372479,-0.02728370621412289,-0.10910888828638945,-0.0183878041354906,-0.021194767155893784,-0.027994187601552114,-0.028000050825581334,-0.032905948100058875,-0.01153934209528643,-0.027994187601552117
2011-01-06 13:00:00,0.0,-0.06235906169450443,-0.036976295518049145,-0.037375437612039694,-0.04381541219928524,-0.0367532524136976,-0.12207412778104801,-0.03470084547985712,-0.03695802588982005,-0.04196891335816503,-0.04197632194221132,-0.04559581560185257,-0.030177347510163696,-0.04196891335816503
2011-01-06 14:00:00,0.0,-0.049025792006906446,-0.00647434058449837,-0.011444508734624796,-0.02382731390041154,-0.02111497816596701,-0.11487087261026928,-0.006090780430016774,-0.006602959314045606,-0.011630034983962478,-0.011627648730137038,-0.013888870997757692,0.004333726755639032,-0.011630034983962478
2011-01-06 15:00:00,0.0,-0.06222641951939561,-0.029029505053062392,-0.03334473293799201,-0.04653258648958431,-0.046020115273946616,-0.14527609405695038,-0.034856400197152235,-0.037478055233909006,-0.04083953530398464,-0.040838871147484634,-0.043312153426662225,-0.03545521014592848,-0.04083953530398464
2011-01-06 16:00:00,0.0,-0.05275830572272597,-0.024253638983513657,-0.029993863408459567,-0.039397246544278626,-0.03888435707229976,-0.07183795181055634,-0.03208568661427678,-0.034386884310722045,-0.0380700690476687,-0.03807329162724971,-0.04008104417278641,-0.030899500834319492,-0.03807006904766872
2011-01-06 17:00:00,0.0,-0.05541495655396434,-0.02090923622014012,-0.025478857842969802,-0.03888923529277054,-0.038683978676763764,-0.06072513724051111,-0.03379289865239012,-0.03335054383372627,-0.03325748410710881,-0.033258066736418464,-0.03604222731129448,-0.03254586048208538,-0.03325748410710881
2011-01-06 18:00:00,0.0,-0.05671841689022693,-0.009879318188732035,-0.01110673489649336,-0.023833682675758732,-0.017365987913117727,-0.12924968203230985,0.00020130544594349487,-0.00447347244446043,-0.012099626293471537,-0.01209788476750583,-0.013591997085298992,0.00293073615355085,-0.01209962629347154
2011-01-06 19:00:00,0.0,-0.04608912334887627,-0.008321407293276394,-0.013676947798947264,-0.02600564762981987,-0.020935014761396187,-0.11064522986666371,-0.016761182298012874,-0.020287411620429473,-0.023897897355246445,-0.023901371125572956,-0.029227995216158736,-0.01984517306840179,-0.023897897355246445
2011-01-06 20:00:00,0.0,-0.05876203480642858,-0.044515377502110924,-0.04688800057533937,-0.05172406684836458,-0.04933948017049181,-0.09071138644193819,-0.04666881411262974,-0.04690096111695848,-0.05050451721571353,-0.05050773640697659,-0.05265757630462314,-0.03873644977230125,-0.050504517215713536
2011-01-06 21:00:00,0.0,-0.051745463690256864,-0.01942544306838237,-0.021755109503720046,-0.03102857568973327,-0.024032171999292553,-0.13146910822271698,-0.02526603965495093,-0.025356009177799465,-0.02851792838140207,-0.02852259202632862,-0.032293239125750016,-0.018107493204118297,-0.02851792838140207
2011-01-06 22:00:00,0.0,-0.06021740918198547,-0.03821927762854226,-0.03928889128078303,-0.046324554027549605,-0.04109676852460529,-0.12954476805574558,-0.04015064750757001,-0.0423343118389102,-0.043910763065054516,-0.04391225814058467,-0.04650064060299788,-0.043618219672912406,-0.043910763065054516
2011-01-06 23:00:00,0.0,-0.0396633342892341,-0.022050536145920546,-0.02361899332412332,-0.028040619446962314,-0.027471163796558357,-0.041118457089161155,-0.010026234562146834,-0.01384952117765158,-0.02068297255660552,-0.02068517276202329,-0.02522262322175132,-0.006347030046698862,-0.020682972556605523
2011-01-07 00:00:00,0.0,-0.04028405947532781,0.0005606974446766797,-0.00523924486215015,-0.02221531762013775,-0.015814522707123906,-0.07584164187073902,-0.022268171882262128,-0.021238116451907447,-0.022578294243002076,-0.02258207355871439,-0.024692871939650123,-0.015677039123741868,-0.022578294243002055
2011-01-07 01:00:00,0.0,-0.05964716986074029,-0.03992277354442723,-0.04077511455616763,-0.0486550107865107,-0.04836498880556301,-0.10188357715973717,-0.040397091787366765,-0.04316764634617811,-0.04885625070084795,-0.04886587673202049,-0.05386184216993988,-0.03595537653840116,-0.04885625070084796
2011-01-07 02:00:00,0.0,-0.06073752443116424,-0.01856792605016657,-0.025351066722010488,-0.04246584034940217,-0.03589145091826988,-0.0764141610988182,-0.03989567267565935,-0.04061764261874034,-0.04454145087148492,-0.04455013182457316,-0.05009011341695626,-0.03287021273565318,-0.04454145087148492
2011-01-07 03:00:00,0.0,-0.04158502275269094,-0.0038803740114346586,-0.009064717304714946,-0.02287479859999062,-0.022955710116435664,-0.08454891643597066,-0.011994179392717791,-0.011156915584874218,-0.01631748457260082,-0.016323534689858765,-0.01929919673161097,0.0030692411384028186,-0.01631748457260082
2011-01-07 04:00:00,0.0,-0.05110038063429677,-0.03231593861526371,-0.03328821800497758,-0.035709039441793336,-0.029843468738311278,-0.045298366229170856,-0.02151790543329094,-0.025174253686722534,-0.030063766470217888,-0.03006578649499064,-0.03270594304354991,-0.021841654373897908,-0.030063766470217888
