2011-01-05 14:00:00,2.4539765001388503,0.0,-0.4412623491956386,-0.4649192750962386,-0.22556018283687945,0.0,-0.3277917901489804,-0.3443353226490795,0.0,-0.2240415371863152,-0.0506283980083932,0.2845588253719892,-0.3500648838873425,0.0
2011-01-05 15:00:00,2.7214708786070645,0.0,-0.4130351923863708,-0.4912861453990192,-0.4400725216594514,0.0,-0.15032928796397044,-0.13212147101749544,0.0,-0.3900227206155936,-0.38831826234022665,0.35567595098215865,-0.4081487958589296,0.0
2011-01-05 16:00:00,2.308212285566185,0.0,-0.41466057119743255,-0.2797421350476997,-0.4616061156190289,0.0,-0.16099411877848366,0.03288935046947636,0.0,-0.3551743494877036,-0.4121014985767171,0.4722463655923397,-0.3550185721650616,0.0
2011-01-05 17:00:00,0.686580249350456,0.0,-0.08900392269379204,-0.08208347973299901,-0.20791967513819246,0.0,-0.06430290182165432,0.020666962492078625,0.0,-0.016613863766499426,-0.10362441706786857,0.1717792604770994,-0.22215207646018564,0.0
2011-01-05 18:00:00,1.718297151409196,0.0,-0.34271887018924346,-0.2915530298317092,-0.13540969113346651,0.0,-0.22404532200891095,-0.278720849499433,0.0,-0.2811238364267516,-0.26277369818373075,0.375973065371321,-0.14442976811147604,0.0
2011-01-05 19:00:00,1.7532740847302364,0.0,-0.2787704187590769,-0.2766620600000573,-0.167441314806622,0.0,-0.11245143891025544,-0.2885232535092638,0.0,-0.10013518041918336,-0.18982801278372013,0.1637912787607122,-0.3657383347712019,0.0
2011-01-05 20:00:00,2.1254964210767184,0.0,-0.2205681078364109,-0.05252192484931445,-0.30112201739097605,0.0,-0.15696358316685385,-0.3941015140691225,0.0,-0.4840190079296269,-0.17817806610624976,0.10968495961164887,-0.19597099204432375,0.0
2011-01-05 21:00:00,1.5615522768910353,0.0,-0.01398210595895516,-0.11196611330591044,-0.11771165851839775,0.0,-0.11587610861034925,-0.3852353841088113,0.0,-0.42409687268918106,-0.14785282058980992,0.30397605734085653,-0.2969289007158417,0.0
2011-01-05 22:00:00,1.9562641960609994,0.0,-0.0485413207664574,-0.07733850234152301,-0.3665379207763184,0.0,-0.17493075849994266,-0.24728467698613768,0.0,-0.31543974804852043,-0.4209160980936254,0.32523310573960557,-0.2971439976861975,0.0
2011-01-05 23:00:00,1.6671220149281396,0.0,-0.05425033416059338,-0.2075034541550485,-0.10914423360943636,0.0,-0.3600538890062488,-0.14781377280830368,0.0,-0.25300132662776675,-0.2897093494255877,0.2522161409679477,-0.299553804120728,0.0
2011-01-06 00:00:00,2.328545539751005,0.0,-0.4640053928054326,-0.36744947430744107,-0.4941148628547406,0.0,-0.2782233216338464,-0.11938131205985106,0.0,-0.20193521425651367,-0.4878928040746908,0.5900121332996966,-0.1690844229879358,0.0
2011-01-06 01:00:00,1.7176921647381604,0.0,-0.15398235159326767,-0.4357679082753225,-0.2274216270995749,0.0,-0.07584256095602793,0.034025584358755426,0.0,-0.3751191200465764,-0.3729595160682424,0.5471773090337902,-0.32482712025611604,0.0
2011-01-06 02:00:00,2.302971419404315,0.0,-0.3487283080526116,-0.15954476260587747,-0.4280096784247824,0.0,-0.4900880570304605,-0.3239676082401176,0.0,-0.1134175987475377,-0.28487853977315986,0.4267336942308949,-0.2734017820592872,0.0
2011-01-06 03:00:00,2.052307157845675,0.0,-0.1904236602446616,-0.4639271565821839,-0.15148201559231833,0.0,-0.16825497716316926,-0.17677652813773023,0.0,-0.3718803201572278,-0.3981022057629733,0.40318575796299244,-0.2359690934826592,0.0
2011-01-06 04:00:00,1.1670076550884332,0.0,-0.3016550388510547,-0.03180414422360661,-0.10751400918141284,0.0,-0.09589978171680223,-0.17026549521211728,0.0,-0.2684274941153709,-0.007566049011920374,0.11825349464777907,-0.14661313390846353,0.0
2011-01-06 05:00:00,2.0296965231572344,0.0,-0.3888037802247808,-0.4385474796710575,-0.4277842846773029,0.0,-0.06052108515794319,-0.19486123261594143,0.0,-0.05342569990026624,-0.06948283880989997,0.2002736481860286,-0.3255315814326613,0.0
2011-01-06 06:00:00,1.4841942511415098,0.0,-0.3309655555446696,-0.17359932399609795,-0.10564489143278137,0.0,-0.007918896673629328,-0.3800361219967978,0.0,-0.1339706816025623,-0.043777387182458716,0.26120076043140067,-0.42481427140602257,0.0
2011-01-06 07:00:00,2.064636408244347,0.0,-0.3065190884083302,-0.4257076467805833,-0.2712479147258621,0.0,-0.3900232084630604,-0.10012132706246987,0.0,-0.03826700737650707,-0.3023095007011319,0.36535369640808546,-0.323070099578897,0.0
2011-01-06 08:00:00,2.0362065165577192,0.0,-0.1685606267384488,-0.1175352425523491,-0.4286013725344717,0.0,-0.11752607960748895,-0.3573895123352946,0.0,-0.3830075224373801,-0.3629355240231924,0.5175737642098138,-0.3922090144846455,0.0
2011-01-06 09:00:00,2.9089001016429066,0.0,-0.4107353496066892,-0.4969931575048146,-0.3824527525980175,0.0,-0.4310679903383768,-0.02436673808832132,0.0,-0.1446759116110493,-0.2346777402922786,0.13597280867069228,-0.4979824482331177,0.0
2011-01-06 10:00:00,1.719019559506691,0.0,-0.2326725269370827,-0.3115033004267256,-0.3743035957508679,0.0,-0.12697350612685587,0.05215166524343854,0.0,-0.28501905566270513,-0.4693340922487168,0.32387400691584217,-0.05677617138923835,0.0
2011-01-06 11:00:00,2.2786132529815717,0.0,-0.2864813145945279,-0.4850743997188805,-0.4410646782261181,0.0,-0.2087465473903649,-0.38664896097583235,0.0,-0.3438446506164444,-0.02432912979769708,0.23414855186582656,-0.05615236173048605,0.0
2011-01-06 12:00:00,1.5827988104919655,0.0,-0.3003043069621664,-0.16709795736525695,-0.14446986088115893,0.0,-0.3475589879447791,-0.22620482988425303,0.0,-0.14845816283163038,-0.2640206898929305,0.5455333501419835,-0.2856437799203487,0.0
2011-01-06 13:00:00,1.7766367760739215,0.0,-0.033746590783787785,-0.27683187035298423,-0.3306909869785929,0.0,-0.4850568878220551,-0.17399876295419983,0.0,-0.2156019046743643,-0.03833254983619022,0.37016035728453867,-0.21868719212824844,0.0
2011-01-06 14:00:00,2.09644856994732,0.0,-0.35569021778573345,-0.20382490303755285,-0.2041248268442772,0.0,-0.20471337890563648,-0.03880133032040625,0.0,-0.30216787261545663,-0.401753838358236,0.23886638664150306,-0.3577810733017038,0.0
2011-01-06 15:00:00,1.584610764377402,0.0,-0.3328608143656577,-0.29404295182800105,-0.12675499224117293,0.0,-0.04032323372855906,-0.216319549913936,0.0,-0.11858896213711885,-0.32643490065223146,0.2637534331881784,-0.09426988396413544,0.0
2011-01-06 16:00:00,1.3341087327884793,0.0,-0.4450717762269128,-0.04021889451282068,-0.4312811452704336,0.0,-0.0510055971124494,-0.17411137973630217,0.0,-0.01907226503383308,-0.06368841386457386,0.2257409331326819,-0.14524017895593816,0.0
2011-01-06 17:00:00,1.573927727171963,0.0,-0.32888715162014304,-0.2647586030025629,-0.18154041894012055,0.0,-0.02386435423386896,-0.008877387629262393,0.0,-0.4273417211971477,-0.3195415196641023,0.2577912672493821,-0.05737104203339233,0.0
2011-01-06 18:00:00,2.66181612403593,0.0,-0.12643803614746968,-0.4341132434131323,-0.42551696287673424,0.0,-0.4257973503403004,-0.31285582522292554,0.0,-0.13064522665080902,-0.2608315548944205,0.10973688597013675,-0.2328623522863316,0.0
2011-01-06 19:00:00,1.7308584240920553,0.0,-0.4074606738956345,-0.15067461671859697,-0.30279205007150045,0.0,-0.3719221832626341,-0.2589849471705684,0.0,-0.12006567848520885,-0.4167488432656362,0.5897585454063599,-0.042767337319763454,0.0
2011-01-06 20:00:00,0.9584977205554779,0.0,-0.21331213644776045,-0.07883500635573171,-0.032577820135808344,0.0,-0.1975842065524288,-0.03458293840329438,0.0,-0.03896418735086565,-0.07641727230799616,0.22140107794311575,-0.2856100979860025,0.0
2011-01-06 21:00:00,1.8218550748137332,0.0,-0.16289678540704178,-0.2718705668753277,-0.3007396930045282,0.0,-0.4788368349280485,-0.01619153525343245,0.0,-0.24117209970771694,-0.18875568408656296,0.38161448542352083,-0.2135620774972652,0.0
2011-01-06 22:00:00,1.4428109614212516,0.0,-0.09265670928552204,-0.2655671013047292,-0.11223564409373316,0.0,-0.3803918427544896,-0.17983985450111303,0.0,-0.13150360794298085,-0.2382194682391317,0.27330138136396226,-0.006403819870030858,0.0
2011-01-06 23:00:00,1.0991000450848745,0.0,-0.12988116844584613,-0.08680429549345076,-0.09308490046139556,0.0,-0.0527388352961376,-0.28552587571329013,0.0,-0.12843713319136052,-0.4280422583695388,0.4797646582219361,-0.2606857136291478,0.0
2011-01-07 00:00:00,1.547415868435884,0.0,-0.4322722904985905,-0.3321059091344065,-0.01436793583233542,0.0,-0.4701132916220039,0.049631904368279106,0.0,-0.13544014158986595,-0.0547391669873617,0.23855599892604057,-0.178317415857233,0.0
2011-01-07 01:00:00,1.239685452365201,0.0,-0.06438042853139092,-0.3209089639920576,-0.440766776053878,0.0,-0.03401362917821715,-0.20325068180417474,0.0,-0.15256871903222124,-0.05507606885439143,0.5092647492485562,-0.2443159854665479,0.0
2011-01-07 02:00:00,1.7424292568694,0.0,-0.4950723489546571,-0.2763784633800416,-0.15007114712247874,0.0,-0.4653153632269308,-0.07972943987182954,0.0,-0.11070122175420403,-0.16989180122674868,0.5831633082814092,-0.2470128848109327,0.0
2011-01-07 03:00:00,1.6013363690742821,0.0,-0.387201285331082,-0.2590874546605391,-0.2646082469419714,0.0,-0.003636381129595023,0.04304996980573763,0.0,-0.4452848264802322,-0.004812992796667415,0.32514283856329046,-0.44167908009165785,0.0
2011-01-07 04:00:00,1.4571231735333328,0.0,-0.08273064875111358,-0.078747503128346,-0.1279725934862424,0.0,-0.4313010003240225,-0.2865749101986488,0.0,-0.13897371239960826,-0.2240780153688791,0.29587608209368005,-0.14319313459933175,0.0
2011-01-07 05:00:00,1.8694719205594907,0.0,-0.3112486053473195,-0.15013009475278716,-0.1614663386076302,0.0,-0.4210530564064699,-0.3600433737676736,0.0,-0.4093549653298347,-0.010721318703564742,0.23664398835275297,-0.1069411549971005,0.0
2011-01-07 06:00:00,0.7325521308743959,0.0,-0.07155970524498106,-0.3351201801671167,-0.1110856363415324,0.0,-0.10752604835997977,0.03116049719314526,0.0,-0.12821202900063822,-0.2367444172304563,0.37637233520011404,-0.0064692105930892465,0.0
2011-01-07 07:00:00,2.5300542980284746,0.0,-0.4735876490473333,-0.2087038912789399,-0.2533480821086218,0.0,-0.4307404422014856,-0.11435624804738559,0.0,-0.3750743230552028,-0.1685066096988408,0.4155627984066006,-0.4553818531978261,0.0
2011-01-07 08:00:00,1.5029210465653762,0.0,-0.049783024315006696,-0.1506344897701849,-0.34997385273674203,0.0,-0.35417316366238605,-0.008434595566889663,0.0,-0.4085414533875499,-0.010421773419041104,0.10223170120444547,-0.08693901826394079,0.0
2011-01-07 09:00:00,2.4483450948526198,0.0,-0.35026153763704104,-0.3218861033850403,-0.2580698155954541,0.0,-0.4763406622896874,-0.2736839899733855,0.0,-0.4249857973735458,-0.08251026551718699,0.4099439719678321,-0.2258291019434657,0.0
2011-01-07 10:00:00,1.5977089166968312,0.0,-0.2444296231033654,-0.44956926905195377,-0.07466703304314726,0.0,-0.1728604824571579,-0.04303982424552208,0.0,-0.29569041625715703,-0.018251623950500784,0.12285460296317019,-0.13992680983389555,0.0
2011-01-07 11:00:00,1.4837713955266807,0.0,-0.3540484012796649,-0.0037254819010181244,-0.02212476244374828,0.0,-0.15051335737280153,0.0071900405956463465,0.0,-0.3704847134515341,-0.3694442334260002,0.3548895843302909,-0.3411609057923997,0.0
2011-01-07 12:00:00,1.7914462386260226,0.0,-0.0027171632264393892,-0.17006639058932774,-0.17067233562464051,0.0,-0.4226626987497167,0.01831886326071272,0.0,-0.30815833461723924,-0.3145297235742426,0.2212333631533907,-0.44984898246324345,0.0
2011-01-07 13:00:00,1.6763812732016632,0.0,-0.3435432954927632,-0.20787078716620705,-0.2957393093573608,0.0,-0.2018346507376455,0.04971204201433546,0.0,-0.4342555663340524,-0.2601763432893091,0.4129464609490855,-0.1291370249899952,0.0
2011-01-07 14:00:00,2.427684826877794,0.0,-0.2436915206747326,-0.2176463063346108,-0.007738450883138238,0.0,-0.2887646536705405,-0.38306646996188576,0.0,-0.3551361524676462,-0.4950094412306882,0.18396438518082647,-0.2782545804960079,0.0
2011-01-07 15:00:00,2.4907414476935514,0.0,-0.4695074955049944,-0.00812589901080929,-0.3286641895367749,0.0,-0.3765236783194894,-0.32857353132352707,0.0,-0.26606090274528943,-0.3818032804658869,0.16064229895602677,-0.10327544171439657,0.0
2011-01-07 16:00:00,1.940677334586283,0.0,-0.14560190238045614,-0.4317547103684397,-0.413232680894606,0.0,-0.11154147952756864,-0.20582017973765607,0.0,-0.3627374107311797,-0.2081475215907747,0.46314910605959114,-0.28912564775077737,0.0
2011-01-07 17:00:00,2.027594603393105,0.0,-0.19684003717156345,-0.4463066095756381,-0.06281940055672308,0.0,-0.14433834169987853,-0.0007975925270307382,0.0,-0.23256164150102224,-0.4949318991824205,0.1026613436883565,-0.3659781964714654,0.0
2011-01-07 18:00:00,2.141612655328217,0.0,-0.4529340823572631,-0.4540313784247319,-0.15407669565574428,0.0,-0.23382124331737145,-0.19108591953440282,0.0,-0.4154336388188927,-0.08527106032019087,0.32659026772918287,-0.20799887542791676,0.0
2011-01-07 19:00:00,2.298810923705254,0.0,-0.3748287353208447,-0.3997582612224085,-0.17850610388798616,0.0,-0.2251844719158844,-0.37725625222469883,0.0,-0.2815183664854357,-0.4251075060366688,0.3818558344479405,-0.08915583227619445,0.0
2011-01-07 20:00:00,1.6999151283537088,0.0,-0.20590264866286476,-0.35296939155680657,-0.2531122502486472,0.0,-0.044544102952531806,-0.25597259786770155,0.0,-0.13567236375292674,-0.3084736717539073,0.5791536609738273,-0.4537833563971538,0.0
2011-01-07 21:00:00,2.3871827759748427,0.0,-0.20122294524487452,-0.4716029945240805,-0.2992330822901708,0.0,-0.3649885340951716,-0.16067692887440707,0.0,-0.02464690015871962,-0.20267532578402064,0.10354394351405,-0.4666074901657286,0.0
2011-01-07 22:00:00,1.546999294353327,0.0,-0.10724060670437358,-0.2659435919240509,-0.1584647592022131,0.0,-0.3767069292975655,-0.08302371784781745,0.0,-0.477088963923176,-0.3698597774979943,0.5163674791576229,-0.06069231814109161,0.0
2011-01-07 23:00:00,1.424456506317199,0.0,-0.0042076702570379996,-0.3128640324132803,-0.3959549211631005,0.0,-0.031301823870007565,-0.32999960208864454,0.0,-0.22076256926678373,-0.3834039297475583,0.408124993030207,-0.011120778648006424,0.0
2011-01-08 00:00:00,1.2307753648430975,0.0,-0.28567920569177985,-0.26552144947765394,-0.07007679748991791,0.0,-0.3031873056544788,0.08931084304935574,0.0,-0.10673170377644876,-0.2398314834731867,0.433583859256499,-0.3351331549612579,0.0
2011-01-08 01:00:00,1.7792387244948742,0.0,-0.1823069945560488,-0.4936751276908993,-0.12443202171494865,0.0,-0.2319109018289429,-0.18738472639016948,0.0,-0.4338621767157612,-0.2958770929322182,0.4759712804689665,-0.09008407942783776,0.0
2011-01-08 02:00:00,1.2899360858890248,0.0,-0.2918851656610801,-0.4817935537278496,-0.07264751255994345,0.0,-0.10491668762121936,-0.3232862275282159,0.0,-0.12259674934160965,-0.055335479217973986,0.4135127226352531,-0.13648101059198806,0.0
2011-01-08 03:00:00,1.4830868275235858,0.0,-0.02827189735021957,-0.2648870264400811,-0.18294682334805706,0.0,-0.20676271600089013,-0.3241220027066217,0.0,-0.15686278614490662,-0.16172755315319634,0.46935230584715537,-0.412983502851296,0.0
2011-01-08 04:00:00,2.4028658894142296,0.0,-0.23701573427698186,-0.057009488399935075,-0.0476099577556961,0.0,-0.4806246489496652,-0.3613340593329346,0.0,-0.4587533931327583,-0.3490709885014931,0.18323906883373775,-0.1258921724501677,0.0
2011-01-08 05:00:00,1.3151368378081614,0.0,-0.05497699890301133,-0.14472798493952144,-0.3008843174971707,0.0,-0.32924248844239484,-0.13070716611698968,0.0,-0.1270478604978168,-0.2696999266336845,0.45109302708039684,-0.2625521739304784,0.0
2011-01-08 06:00:00,1.662491815089652,0.0,-0.18023477026152815,-0.15489024377801802,-0.06705091000112584,0.0,-0.11071578726965976,-0.264902743128267,0.0,-0.4263265691333077,-0.20553059350209968,0.1328189616381349,-0.1430565846814641,0.0
2011-01-08 07:00:00,2.0900060102330116,0.0,-0.4326530770779233,-0.4188855289368906,-0.0908830006603546,0.0,-0.01801529730607088,-0.35589277619130244,0.0,-0.35062177301634806,-0.0757788893843554,0.22257308638481027,-0.27334703939204674,0.0
2011-01-08 08:00:00,2.1076530430984164,0.0,-0.3773824545009975,-0.21351533641440607,-0.326571372793736,0.0,-0.2713592312258563,-0.17119874814468192,0.0,-0.3369355445324418,-0.3225072619134495,0.5755908688515752,-0.270769238017472,0.0
2011-01-08 09:00:00,1.3468547089891842,0.0,-0.05897907383667201,-0.3447314457804488,-0.13048380121828773,0.0,-0.1664764888727741,-0.26662471487980577,0.0,-0.2277477774621093,-0.06498959230384077,0.47292291612398996,-0.239468421309818,0.0
2011-01-08 10:00:00,1.8620245688739345,0.0,-0.3234857829441221,-0.12171549729975928,-0.3105141200752827,0.0,-0.016869313059921398,-0.050830758448963315,0.0,-0.4608722658861751,-0.2064657547216363,0.21143720805830069,-0.4585470811533925,0.0
2011-01-08 11:00:00,1.2041829975277167,0.0,-0.30748359695123845,-0.0681217186898812,-0.04401128107238322,0.0,-0.04170547837081745,-0.14868202983256198,0.0,-0.2765542016573321,-0.00790138593576345,0.44137423847974366,-0.4673775389121697,0.0
2011-01-08 12:00:00,1.3498024715172718,0.0,-0.023625300775006075,-0.1970203413697567,-0.4927330586490962,0.0,-0.3178822434140536,-0.06102715259320085,0.0,-0.01818162480323804,-0.4844449705107286,0.5148674867259437,-0.049400155823444085,0.0
2011-01-08 13:00:00,1.1975683705595657,0.0,-0.30909705853497943,-0.10571783517811484,-0.1303122065041007,0.0,-0.3175015247346234,-0.0024448704968277613,0.0,-0.18975760012709586,-0.2761826777616435,0.4629120686773477,-0.11748861573477633,0.0
2011-01-08 14:00:00,2.2826525203948975,0.0,-0.3959544909538647,-0.32155924449632384,-0.3910343075982101,0.0,-0.014850916294351812,-0.3326566336931964,0.0,-0.31847340137688673,-0.3016983260060127,0.4280261091344274,-0.26665868832814843,0.0
2011-01-08 15:00:00,1.4398824689395937,0.0,-0.295378446758786,-0.07083191344949819,-0.2729042051800032,0.0,-0.07572432000000046,-0.20215850658662024,0.0,-0.2801456577769703,-0.19836188075957173,0.17434164511272826,-0.00012205955125044186,0.0
2011-01-08 16:00:00,2.4919414143840655,0.0,-0.21212114345204405,-0.4697789932000481,-0.4296386288972826,0.0,-0.11675712767223426,-0.38979421976312034,0.0,-0.0547325587196324,-0.3693815718404254,0.15698376863793356,-0.234624333055414,0.0
2011-01-08 17:00:00,2.5629779356603137,0.0,-0.2813843058206315,-0.4114415965849131,-0.2350951279761868,0.0,-0.3293525020261205,-0.3919340048532425,0.0,-0.3244556927618879,-0.3325247089662735,0.3397553135412738,-0.216305842346472,0.0
2011-01-08 18:00:00,2.821092967284713,0.0,-0.4253304839271989,-0.4456477772478569,-0.34712205753792025,0.0,-0.127939954730033,-0.3358587447831515,0.0,-0.3420773590651292,-0.1912811188414501,0.30112666096317253,-0.4652367496329878,0.0
2011-01-08 19:00:00,2.4280395838117244,0.0,-0.4743797591663484,-0.2984260360992406,-0.15564935868961782,0.0,-0.3081216661372673,-0.3235540170747204,0.0,-0.4037471475683019,-0.4995391424833771,0.45978672609420984,-0.1783131116537408,0.0
2011-01-08 20:00:00,2.506468827995448,0.0,-0.15197512230516813,-0.4286072131586963,-0.2512513022993608,0.0,-0.4561125245163203,0.006980947138518531,0.0,-0.3493694245172433,-0.4687830632149234,0.35393382475646107,-0.3993664024961595,0.0
2011-01-08 21:00:00,1.6340111599791953,0.0,-0.20463852950374067,-0.4021195111993789,-0.1193716971541136,0.0,-0.2747104729814611,-0.31672421516415283,0.0,-0.13753174628925308,-0.2874714069084756,0.42458414074004447,-0.08499540243561993,0.0
