2011-01-07 05:00:00,0.058488312422987576,0.012403680576550336,0.43027393447161694,0.11960929920438268,0.26022648610348575,0.12848066319192097,0.23695369445459064,0.027536610628882574,0.0767204840432939
2011-01-07 06:00:00,0.24916614480118693,0.22593370838767263,0.011944995659874447,0.4967641816377438,0.43732584340706065,0.006860485579636533,0.4816449045118376,0.058123145563346024,0.19548778090169872
2011-01-07 07:00:00,0.3210928910088747,0.4296927531502141,0.2057436763455211,0.46871926813522397,0.34932582102857934,0.49052354321438985,0.24391964366512342,0.029453081366804745,0.19790713925982784
2011-01-07 08:00:00,0.45843748913282517,0.16034597611673346,0.2413429142616621,0.438327623068471,0.23050015790975809,0.1124534976337721,0.16101291976801496,0.013776740178929048,0.15542607758613552
2011-01-07 09:00:00,0.38653690382659384,0.3219582505387853,0.4570442057686882,0.11488250520984156,0.32709220958172436,0.27576597158611,0.20221439370499739,0.48782553417880375,0.17871142948614155
2011-01-07 10:00:00,0.121197538568799,0.3310392121536155,0.4059534110106336,0.4683066147384595,0.2835106224132216,0.39765645485493917,0.22125456458060166,0.46321606063363097,0.017399665384380703
2011-01-07 11:00:00,0.16196216996118046,0.10742846730625022,0.47456502927055383,0.2393569526963038,0.17852111189651632,0.34900688799337765,0.20567371347397734,0.40257201269293763,0.47700704487839585
2011-01-07 12:00:00,0.3223493646585923,0.1986770758269476,0.3603029611147974,0.09058277243475421,0.0014135894994754539,0.13324191423180753,0.12043504847737785,0.019396171651205496,0.2792802117943347
2011-01-07 13:00:00,0.4579530496524259,0.3882441622298797,0.21525721740349935,0.06810888498720336,0.0558493397507448,0.48524176100524435,0.4906828434978617,0.1580029159832701,0.1586249133758726
2011-01-07 14:00:00,0.4263381549269431,0.35609179686698417,0.10022534605144606,0.4380563906071276,0.2450692266007748,0.00610885584046611,0.4192828296475765,0.15407838150132808,0.223009437256023
2011-01-07 15:00:00,0.21427865181216382,0.43768090410134913,0.2228105153177362,0.28589759147887095,0.42175338855730704,0.2117374993907673,0.44724763902598413,0.11927925603179362,0.0022155300141331047
2011-01-07 16:00:00,0.009589739589001112,0.376404400871902,0.18077969688359685,0.28979034063308495,0.03965442222192883,0.21771528878371005,0.2636202029113728,0.4497222380935258,0.2713170862413927
2011-01-07 17:00:00,0.06972291304268385,0.18076790404585008,0.008371282188016416,0.44647706957992955,0.1836064157417564,0.31944307087564616,0.3907496923408509,0.09838391735887303,0.05085834314792553
2011-01-07 18:00:00,0.24047843393291646,0.2879927318475646,0.028534875890143918,0.3248090079011549,0.21367785104859033,0.4959104738692311,0.11688025668786217,0.1972337545440901,0.3427040062209548
2011-01-07 19:00:00,0.3682976132107195,0.2438019539462602,0.4537454176612789,0.19167669957904593,0.35872844816447713,0.062071496705662865,0.3701686133430687,0.12971392906266976,0.4187762044115585
2011-01-07 20:00:00,0.29374686439599235,0.3750161831368135,0.13148494608812378,0.4221524551601769,0.2356458326710849,0.45549040556480763,0.17010222500673833,0.31291941503610415,0.15807756162097564
2011-01-07 21:00:00,0.05353305547345227,0.331226991511991,0.22142301486335192,0.04471323752465711,0.01544630146264242,0.43188266153094984,0.31115696528261944,0.08529296454657376,0.4369389847040448
2011-01-07 22:00:00,0.05251210077491464,0.051534153410771055,0.31040002904503866,0.47943197648246666,0.04458809556815746,0.4024916609215371,0.1389174612097283,0.039532516634475545,0.16763776486631587
2011-01-07 23:00:00,0.0007986826162433847,0.15389508005077301,0.17891740001457446,0.4361492071524352,0.24524455327404987,0.18278989826495545,0.026043548478538903,0.48873834331900956,0.19684329345136847
2011-01-08 00:00:00,0.36459853145902643,0.025533289519642677,0.07279025244157455,0.3689797017141161,0.4279210367924431,0.1303856371710358,0.011290219786605271,0.37622680944516357,0.10488737605502929
2011-01-08 01:00:00,0.0337811163853029,0.3413562418305025,0.24388192227864947,0.17772302374954446,0.3450185275113503,0.2604431771639967,0.12125920347745844,0.34313123874966817,0.11158779205352498
2011-01-08 02:00:00,0.3866402715992924,0.005385131668224186,0.27074921196058666,0.3468809995175637,0.1733333582080177,0.05430988093375322,0.10983855458579611,0.33942407043125344,0.04112875374902891
2011-01-08 03:00:00,0.3436418284886129,0.29208125157517495,0.2745343402946919,0.040424100135650676,0.031066444028542917,0.3841201387349876,0.2678002982658124,0.20834366990895348,0.42928011631524
2011-01-08 04:00:00,0.2748550546692695,0.42231842820620524,0.06137641361952789,0.3151996687158071,0.2990852958324062,0.44918140065524925,0.4209545584480675,0.07003393846452699,0.41610022775093436
2011-01-08 05:00:00,0.309083590598056,0.25802700602932716,0.18541336954352616,0.19431009414950146,0.09976753466912813,0.14298393058996145,0.22837375756183226,0.05780923436163904,0.12567478633635942
2011-01-08 06:00:00,0.258907986295214,0.1879935072024782,0.07017862892512583,0.3540077772391868,0.1604055320152294,0.4488656042006362,0.227771799992465,0.41125767329254315,0.4234912517156559
2011-01-08 07:00:00,0.0704461110127046,0.4033607007362918,0.41686674028500115,0.35500082317763915,0.378430958713839,0.45968360315485257,0.05357154849100043,0.12073268463599673,0.17439678555477295
2011-01-08 08:00:00,0.4995420272580093,0.4917245543030119,0.42967366853215805,0.28473805142251124,0.162398139890519,0.1404801483366091,0.43898255694729804,0.262508083910528,0.10409984309061338
2011-01-08 09:00:00,0.49927580789121373,0.25012128036222736,0.1860778838851227,0.08278218233042017,0.3666881263745203,0.4860069647699251,0.4480432620878998,0.28952714362411863,0.49709829155225127
2011-01-08 10:00:00,0.02065140701052176,0.07881637408211167,0.1047877273910714,0.10850021588006425,0.13652175134769606,0.20286735449189053,0.19356853052666817,0.12024806980263791,0.3288483440078865
2011-01-08 11:00:00,0.18000755955563047,0.3849363908996994,0.25670293140876194,0.07130278041475568,0.4540472051774739,0.2762728677452821,0.3550349786905087,0.499318595989535,0.3630151088048345
2011-01-08 12:00:00,0.17225261092749522,0.354612590527525,0.06064423803230562,0.17129153431183797,0.4336928291818781,0.17543555930685678,0.4337226733362411,0.10100877917873291,0.2571572780814304
2011-01-08 13:00:00,0.3898923993175986,0.3210368150364019,0.12705357222424246,0.22822118027802657,0.23787542936441342,0.3858216135120472,0.14970024125477982,0.21010862786042267,0.20486180285564165
2011-01-08 14:00:00,0.1417079894605694,0.3326171715680307,0.3045522105113179,0.20039606261455922,0.4268594373725191,0.3689509115372612,0.2876734248440309,0.3710598388955567,0.4097978399558669
2011-01-08 15:00:00,0.10111172539219238,0.008971155567801314,0.40383221071149866,0.46155701310764935,0.250696430371019,0.44474470756677587,0.3167441361106492,0.38792215209023617,0.19271398687595215
2011-01-08 16:00:00,0.2937127687653258,0.47223135342234107,0.3213916421141393,0.3311402220430883,0.34981718168870035,0.27677160632206127,0.04878827164322219,0.15579085026549427,0.2834391182305657
2011-01-08 17:00:00,0.1800683924366681,0.3250478681585642,0.18831284573997525,0.11769641710181222,0.4376292339303917,0.4759078576854276,0.26407202699108223,0.07003961383172574,0.40960689174571996
2011-01-08 18:00:00,0.13774344611111095,0.46320462925273304,0.2013294340723074,0.13316530168626922,0.446836333320253,0.40266484990049917,0.3099145004351305,0.3679102745740754,0.19016770001053773
2011-01-08 19:00:00,0.019306362142461064,0.05970324179520592,0.1330361283699526,0.32068981718139183,0.33737140478199285,0.2589930003124216,0.1967487369895743,0.3728148219538696,0.07697975827848713
2011-01-08 20:00:00,0.23957942448676445,0.2691344409618528,0.4044774509891551,0.09616802659346113,0.2238537329329407,0.24998186713759685,0.36790249773698236,0.25383864370773757,0.1334427148121654
2011-01-08 21:00:00,0.029156389259414328,0.4605515512749499,0.040480276555994454,0.468202526071834,0.30469092328507097,0.008019840026477598,0.16323949748206668,0.2874032666272386,0.16322924640909792
2011-01-08 22:00:00,0.49430530108372567,0.2505984559676311,0.4816067364136828,0.43415542304662413,0.06051238146342691,0.4030286834754268,0.33112559144595166,0.4096452804208781,0.19062808226846817
2011-01-08 23:00:00,0.3996521967535682,0.26576860623647286,0.11956343522118368,0.24874696343449437,0.22925872689167992,0.4351326190421237,0.25627834206462374,0.16566803754601905,0.4196689385067817
2011-01-09 00:00:00,0.2506068908542125,0.11655895288056844,0.4571322760015619,0.48024073460465805,0.12215423148684729,0.09866057287703772,0.40599677100221937,0.32143005159548016,0.17262082550176927
2011-01-09 01:00:00,0.34979330256327074,0.23156902573480043,0.3562308429574939,0.2902246048920357,0.009788329068488033,0.3525027076594608,0.26416906514629707,0.19461683673311053,0.09523942035694183
2011-01-09 02:00:00,0.21992256083688033,0.3809333018227909,0.33214601617689354,0.4495217899414091,0.028681840064326614,0.3275450611970066,0.20433628363827394,0.22865754684508494,0.11101230635543446
2011-01-09 03:00:00,0.4587578814729155,0.4705976911664248,0.020226142605709818,0.12020936228789425,0.04637282967767081,0.3046063401466241,0.025288635322910202,0.35125223635068864,0.3773976161452441
2011-01-09 04:00:00,0.20031341159833904,0.08382786465274922,0.3713951466777576,0.24357991992946537,0.29479812824069995,0.3357409033224426,0.2794784205485847,0.19458294535990567,0.03821085809036706
2011-01-09 05:00:00,0.10419189615935093,0.14755959679565578,0.22926712676587868,0.17530423867481587,0.2907435113258048,0.41590808099976295,0.05531672759526707,0.06920008270311218,0.32092304698882573
2011-01-09 06:00:00,0.38245733531243986,0.17405031089148765,0.06664121783702165,0.11568527875393225,0.16937551207147689,0.11718153501102885,0.07127204428530204,0.17923650589542967,0.33174848952346864
2011-01-09 07:00:00,0.3946709314955834,0.19816058308899936,0.400856023039622,0.42057459767189986,0.2746974690403757,0.30037096929336493,0.13931813342610289,0.39472709701078446,0.4190003636486305
2011-01-09 08:00:00,0.142193026909036,0.2675874275783195,0.34428229724051146,0.14945913200051153,0.09672148443988632,0.02708253021531659,0.04321681824081386,0.19293796584271206,0.3112987133412501
2011-01-09 09:00:00,0.1153780378240975,0.09379059451646354,0.2334614297385197,0.20699894388461115,0.1445783588577892,0.2412057721445488,0.22322233690883447,0.4175319773353665,0.05753658584867988
2011-01-09 10:00:00,0.46750668258511446,0.2503913280978489,0.24418714867612806,0.32751727315372586,0.29944435705340283,0.05385369927069422,0.3176420359103485,0.2808222332107691,0.3476338029938658
2011-01-09 11:00:00,0.40320182190272974,0.11578849245028855,0.3664065446622256,0.480667945385593,0.0020997015105167494,0.31753881522591776,0.4105087079292186,0.4501772882448748,0.22299100182573028
2011-01-09 12:00:00,0.13138936770591741,0.43432256811319514,0.24410127013405986,0.12673015489746225,0.25097488913500127,0.261368001901864,0.4908339501199475,0.3195602480087671,0.014962296303505762
2011-01-09 13:00:00,0.3519108449984071,0.4565223900845799,0.49342847259987244,0.3855500319835759,0.2562167863936902,0.232335213863485,0.1275920909815031,0.46817841024580464,0.11568284434721166
2011-01-09 14:00:00,0.35471075937096375,0.05679780405920981,0.2647381950367205,0.07150000551714708,0.09282341488508322,0.21941740056089043,0.34114006320076395,0.2139279824343533,0.4637136837163874
2011-01-09 15:00:00,0.4321156694008579,0.1633878211345614,0.30723196504782047,0.41395484683466555,0.17281889333067663,0.2853084657576788,0.022033103240908958,0.1745760640719422,0.44377583318716224
2011-01-09 16:00:00,0.24970087230708088,0.3956353286371959,0.26929492541153727,0.36594958129627275,0.02102209599724464,0.36735278291805473,0.2918758619421121,0.06419793157575032,0.49425037549486045
2011-01-09 17:00:00,0.46304522857196717,0.4704546268465768,0.32650188835100397,0.13241593228342297,0.32513934088891616,0.2953432393690353,0.28626430053744073,0.4935913400118486,0.1688105732822861
2011-01-09 18:00:00,0.05111486643429203,0.4380754187633697,0.3459228364590454,0.11425642688908833,0.4771839580886696,0.31342491409951134,0.2435180714837491,0.3893588594707622,0.08588778819707549
2011-01-09 19:00:00,0.3832903961390122,0.4452429739504401,0.4766897634386142,0.44523105177305977,0.08797491574736566,0.4578166768305939,0.3503318926861672,0.37173840457599905,0.3847522477233479
2011-01-09 20:00:00,0.19432544617715286,0.47233274008064735,0.03513825277208471,0.32506931116946847,0.36644217284725084,0.1449155051918823,0.1966650443788941,0.4485367315128514,0.09472411154975907
2011-01-09 21:00:00,0.3252843537550796,0.31528065022884466,0.3903020750187228,0.15047083962974506,0.4157876519454157,0.4401421042096575,0.17492165870625864,0.13810629361279453,0.20761077704640085
2011-01-09 22:00:00,0.3381641182959266,0.41292138743889434,0.2564944722607112,0.09101585954772945,0.020082110573189593,0.36519868865562866,0.28278447695636466,0.3970241485647959,0.051255615678930166
2011-01-09 23:00:00,0.4869332184139719,0.18775847896525222,0.3402014000109814,0.0641133775612735,0.23499583156685033,0.40478903837036934,0.3448735893630285,0.49832306681524546,0.4749679273783649
2011-01-10 00:00:00,0.16005955456375964,0.027309575884710113,0.14587284458323918,0.10469851697952665,0.2862166122904506,0.11138838399967838,0.4997959628591893,0.2168574153537326,0.30335122269974363
2011-01-10 01:00:00,0.4223655632091877,0.05905699388312147,0.4284935010207943,0.04961160200166842,0.19515203030771494,0.2986535164267627,0.024765484387881953,0.1303078917176816,0.34749457975597076
2011-01-10 02:00:00,0.435435548683554,0.3404402461427154,0.3363595819971,0.03167964860060968,0.07248197456807609,0.20079497637263566,0.07176357050466925,0.2555228752353929,0.2442982044402734
2011-01-10 03:00:00,0.12082574497416926,0.10894847504482541,0.466891265287273,0.46242200192067145,0.2092933009495878,0.3303856255082851,0.42801504112427174,0.3079936641151521,0.2826152478576714
2011-01-10 04:00:00,0.03308201937179661,0.1763207978170206,0.08617698778212812,0.3464267513638152,0.1208091752720295,0.4647973069739237,0.4215296657810239,0.24143372645109445,0.12447514354890132
2011-01-10 05:00:00,0.3568403884597037,0.4659739503393872,0.3024112159361227,0.09450173437496184,0.3697585138942575,0.08085524444062636,0.2619666842884136,0.26540103311810254,0.1834534447139478
2011-01-10 06:00:00,0.1283036354004125,0.26517830299584133,0.4663877175892249,0.09098466837358915,0.07286079246337068,0.405434810505842,0.19050478047660446,0.21283959157075133,0.2134005116689216
2011-01-10 07:00:00,0.3249957566105226,0.17215864922982266,0.0658782895285846,0.35546949786556425,0.07743254262668281,0.4217410980635153,0.43157360313330495,0.09457323446452998,0.2470550582989322
2011-01-10 08:00:00,0.4510216996797573,0.38899445447535613,0.07364474119576897,0.11804483333464993,0.30365471606085,0.01148034603589082,0.18068365476697495,0.002185983535622993,0.07279746605824788
2011-01-10 09:00:00,0.20889866166680343,0.3056480020738627,0.3029044241037484,0.08101376818952893,0.49158937963337906,0.2861005421507689,0.2792729962476925,0.4830841654727305,0.32138223881603545
2011-01-10 10:00:00,0.14854981769756836,0.2822371032988611,0.17453098133749767,0.07317206328682713,0.14352188561973234,0.3081062048245086,0.36683081292329517,0.17632950395957797,0.010627799688794626
2011-01-10 11:00:00,0.3477518285102308,0.31356601002987683,0.3802752488937016,0.11687670116176657,0.36938320690076665,0.02827864756705184,0.3301993031457176,0.0985927224859971,0.04962466142899319
2011-01-10 12:00:00,0.3716167764305836,0.3736135152385449,0.04891435436362224,0.29967547225587127,0.004041159525910221,0.4240173589049531,0.2735518222796777,0.19547765515811422,0.40966949933983937
