2011-01-07 06:00:00,0.48556166852970667,0.1763985699950838,0.14251763072141843,0.21038122372814005,0.05025254942286328,0.07853935365520204,0.4515144096624757,0.3691133930213542,0.32587264827862805
2011-01-07 07:00:00,0.47723346737299555,0.2163544615022197,0.34128424143099634,0.08488792259685085,0.38277622285097285,0.18339945848948636,0.17418455215957207,0.3820774027766046,0.010665509883979962
2011-01-07 08:00:00,0.27939607700948427,0.14068181577510858,0.1666020669489497,0.3450758608735879,0.1000606053642169,0.06772047208644888,0.011902546254159985,0.17946355326927566,0.3380641654891309
2011-01-07 09:00:00,0.32396129411009217,0.1788730274175649,0.3692959190955224,0.39308696969599116,0.16036401165708825,0.28643056099695513,0.2689496957033358,0.4924258545216131,0.363622941477981
2011-01-07 10:00:00,0.4787056547756574,0.12349183928659785,0.2620951809194484,0.48267702945349,0.3342972039459961,0.23034728916242037,0.06559475199730941,0.25746925891565237,0.17761590974642844
2011-01-07 11:00:00,0.4942735970583844,0.24537177418445882,0.389399975487718,0.39360171549442935,0.4594187187455035,0.49626315342269994,0.17629814549055967,0.34569200392950067,0.29051897980987945
2011-01-07 12:00:00,0.40665547862474366,0.41141208809539753,0.007855219417554515,0.434968707396988,0.3338477462811845,0.12309748899531309,0.20746856351255372,0.38272471502207084,0.3929232055970537
2011-01-07 13:00:00,0.24074875536148538,0.3110117563107577,0.4517044358819468,0.1396192731894319,0.27032066647536224,0.42104015037886655,0.46832329951430784,0.0908980156507887,0.35013779176499954
2011-01-07 14:00:00,0.03730921291226047,0.36036837922822246,0.3679440329098295,0.47590712599543766,0.4421526635082601,0.1881505392817141,0.4719061435452069,0.23051872898885084,0.4539627064206817
2011-01-07 15:00:00,0.3578069002513942,0.4633950943025957,0.18121203187780716,0.3716615544601842,0.24339394260547437,0.40826754102447077,0.2647894185219209,0.4630015272136096,0.2133953646895903
2011-01-07 16:00:00,0.08685992001667231,0.4138049222834942,0.008178157507721606,0.4172073266010586,0.08449313361944677,0.15105287228566294,0.098729922255408,0.05242850265555726,0.3472559002424485
2011-01-07 17:00:00,0.3672684870335451,0.29810824388584484,0.2033567343081477,0.1671147685222601,0.2581677103485035,0.35276531861299637,0.17053338893082265,0.24941938068821196,0.42751080702233385
2011-01-07 18:00:00,0.11501725026178267,0.26424792468876124,0.2721052149329294,0.14181261750068058,0.08692896826855345,0.2553406878119733,0.13361847614477357,0.14978887344306707,0.21037634981735437
2011-01-07 19:00:00,0.4469973550110757,0.10173849783502725,0.08725933115281326,0.4027537821417628,0.4733681749597456,0.3651669066749347,0.3218986535180316,0.4560366686358589,0.20745836787506372
2011-01-07 20:00:00,0.005266197002193884,0.18928538561373504,0.12760441685893192,0.18880478218576285,0.37812692762097094,0.11363899005748135,0.11253482868511905,0.3146240869596981,0.39860874522755524
2011-01-07 21:00:00,0.21466686077254454,0.37780029289367156,0.3450355688291462,0.2712648673559862,0.09590617248189809,0.31919665038205175,0.20892405536152725,0.4938189958722317,0.08155509753476581
2011-01-07 22:00:00,0.4132714387202447,0.46740890975126814,0.06796997107690328,0.12090844956383529,0.13742350806214038,0.3411133849081869,0.009144685015517517,0.2133308697618007,0.39020707904595825
2011-01-07 23:00:00,0.031766919749058264,0.14414992196522186,0.3595590365839863,0.47566481484074213,0.17081045365589764,0.39930670010553193,0.47036072607165325,0.20392572647474483,0.3889216521846286
2011-01-08 00:00:00,0.38660665966627433,0.29682906795232883,0.43773794964902313,0.2677689372566544,0.06425528892052351,0.2380634002683143,0.4375996358465811,0.4414186988465032,0.1517139211310009
2011-01-08 01:00:00,0.20572018623304733,0.1356854459193813,0.4627284920578282,0.09868558701451918,0.3910782245697107,0.23706852997174227,0.3599962720844098,0.4191381520836702,0.10909087507114901
2011-01-08 02:00:00,0.164188282539587,0.37308792644789207,0.38864052247660125,0.29005143980870984,0.10708016455469976,0.03189588965607948,0.07740628370066471,0.2545310255573604,0.46135723298786635
2011-01-08 03:00:00,0.32732152893713184,0.0413265965629685,0.11241965378342733,0.3531794993032756,0.3894512203705576,0.3387789944711737,0.46327027188339415,0.2593335102780366,0.057947794123855534
2011-01-08 04:00:00,0.42203435158735186,0.3020038077463472,0.20976525803865437,0.1735503657300444,0.33059164206120767,0.25019664836924016,0.37631035613733144,0.3293914386273848,0.25526016055053696
2011-01-08 05:00:00,0.21077984836053587,0.43490116241162363,0.32692382771112666,0.1624827370267155,0.0834720803819029,0.3676542908602289,0.10428983517585522,0.2932538953083749,0.4603904650685927
2011-01-08 06:00:00,0.4546565044799264,0.22745348706194773,0.2856700868744053,0.09029585592011674,0.10824845376024372,0.36065232883779147,0.42364672721146346,0.15640102412583357,0.40995697596878894
2011-01-08 07:00:00,0.35200218159924385,0.4971221174267716,0.2196406318949808,0.14029044249096134,0.18657973198278804,0.06540182377941889,0.3281393446921028,0.08494291882796962,0.029372736105021835
2011-01-08 08:00:00,0.3857292072462816,0.1391726339371422,0.39838993847114545,0.3272634488389446,0.018416935869514706,0.35351121402602487,0.27660591587609806,0.2325959654606819,0.4147949732552678
2011-01-08 09:00:00,0.15218573472146524,0.07249791481859419,0.13011763511907942,0.1209413753872513,0.45895511135684663,0.03485928313496661,0.3782962331104879,0.4519285708517846,0.32067196842047335
2011-01-08 10:00:00,0.38907502677475286,0.014253719200675863,0.18181193890888353,0.13783657550936168,0.2774485028718052,0.271970974798144,0.0254629064054549,0.48863660353000127,0.16714441364985438
2011-01-08 11:00:00,0.42177400498712625,0.2965459263043749,0.16268285928255932,0.43122246047276164,0.1636914819895493,0.07201434782319516,0.16969786287851296,0.05573483345194852,0.06987627124293971
2011-01-08 12:00:00,0.3371964207795551,0.0033513074225648976,0.3037456761610868,0.3480773438604438,0.01682620111675509,0.25512750090453995,0.2532414904350548,0.16032364529776755,0.3388849545216818
2011-01-08 13:00:00,0.17859092131208643,0.213719286372705,0.3819795158721858,0.005693731261872115,0.0014935228508970444,0.3337713768485362,0.07285674550618582,0.16819929858464305,0.21188049165539213
2011-01-08 14:00:00,0.3832103889956941,0.4158661553596849,0.37589419701518806,0.22734139334649495,0.18725163936346356,0.37868970400148483,0.3274433291216845,0.43940756092226285,0.08134663285919053
2011-01-08 15:00:00,0.2865833970846698,0.24740265571089126,0.31954213358440153,0.0435866456449161,0.03369619928908063,0.12712689678105538,0.3567641130986985,0.4512010907794704,0.08610784671928606
2011-01-08 16:00:00,0.14925913973645594,0.35978213227276695,0.07016585379811124,0.05973405383120539,0.10407625245914287,0.05268643841360604,0.35350394823485004,0.3050807954167233,0.01376366172914939
2011-01-08 17:00:00,0.1368948234350451,0.12628752875286497,0.35679460583234357,0.16015390925250628,0.450067130424623,0.4287623232799078,0.17863785704526725,0.3434786631646456,0.23678358206905126
2011-01-08 18:00:00,0.24464859142050754,0.48137183692305313,0.3731041330273612,0.46650164846570064,0.17890054406957784,0.061106451934552164,0.050511191297301694,0.08461554514846581,0.15712565921023924
2011-01-08 19:00:00,0.09973359857000541,0.24567801554340618,0.33885149072506965,0.494444946916491,0.10550331614583502,0.38585248350884094,0.09439655506456585,0.17008711214479078,0.08885074471793847
2011-01-08 20:00:00,0.4164346638948446,0.12517977847617667,0.3597738153174649,0.17614693090138572,0.032606989806984954,0.35179492234140614,0.48196434488780016,0.12107236074782907,0.36399591308732876
2011-01-08 21:00:00,0.05826555929235705,0.0253234201517889,0.15646904348925145,0.17222800177266767,0.3087492641149813,0.17531831396285108,0.2519556877805704,0.08919093502069037,0.2547883424495598
2011-01-08 22:00:00,0.4239659831772058,0.2501465686970647,0.47946293287753367,0.2722367981703843,0.345089812107859,0.26714362753879384,0.13048520529138152,0.16291607698283994,0.1405541904816498
2011-01-08 23:00:00,0.35861902378783567,0.3892534874763112,0.03977224607922497,0.2094369236423329,0.0075112937602624386,0.11484138808102712,0.3923616219873292,0.4844288925206848,0.04091662021326903
2011-01-09 00:00:00,0.08790204694034476,0.14257929999763957,0.03332759712214228,0.36270274871300806,0.38881238649757305,0.4897195601165544,0.22913262866655593,0.3882246266809492,0.10712040214388913
2011-01-09 01:00:00,0.08769940551213129,0.3356303752772845,0.20226276357802453,0.049467358650725934,0.4130207000093138,0.1782853778711198,0.031797623334420155,0.19760185621403853,0.22412162824754944
2011-01-09 02:00:00,0.24007494380702404,0.05429603064295674,0.41814789889966714,0.2722378066385779,0.19984632835744603,0.01334162784540649,0.09369454646094061,0.30224598551176046,0.018493744733782347
2011-01-09 03:00:00,0.23704551999874413,0.11107878310355912,0.09408513319948625,0.2556383776576765,0.33736613302880103,0.13554865596230453,0.24173945239072292,0.16122817268884104,0.45560147374543036
2011-01-09 04:00:00,0.051106912608151644,0.16156152702239363,0.22202799480491586,0.06109098718115474,0.41202428780349326,0.44320946146028867,0.06583610392899558,0.16111195911831988,0.47086815704422713
2011-01-09 05:00:00,0.22934915625598257,0.2922670926567979,0.05889000578364939,0.04066013576714561,0.1518234821760716,0.3310700930252186,0.3670442173938601,0.3615422896588984,0.3600647026109812
2011-01-09 06:00:00,0.4317755515575076,0.038605798767285204,0.2917901438598239,0.4015814776873203,0.1747732948566375,0.17700775289235665,0.13523069223092749,0.10628211105470742,0.03097427952134313
2011-01-09 07:00:00,0.446772950375014,0.12863713652704106,0.49588539760248357,0.10835020171616488,0.1197025744463126,0.3833972538829869,0.24851218811411668,0.1849454148153873,0.2899998487231018
2011-01-09 08:00:00,0.4408936123154498,0.2056725191664368,0.3625550817650736,0.2212858172403656,0.461455272622706,0.0381099980726779,0.1883176502999903,0.4653248832640589,0.047957935350425696
2011-01-09 09:00:00,0.4808814701806231,0.31296702973477153,0.47561541185170275,0.04706175782750194,0.3854023920703155,0.4363873486567815,0.25951458898529406,0.43821038460787026,0.20401155267151322
2011-01-09 10:00:00,0.33978542529207184,0.12181036326826322,0.44557599571542195,0.42772758828645363,0.037399845866526615,0.3763950949645721,0.37965399332122063,0.413319444292016,0.2674030893574568
2011-01-09 11:00:00,0.24158048753524597,0.29732224467792523,0.2732999973122514,0.16532616288312885,0.06847914176326886,0.29283036872232787,0.4457774331605134,0.21815116750311125,0.19892752544108105
2011-01-09 12:00:00,0.17145861984417793,0.37963444147796616,0.1080282505928642,0.43257702786897934,0.14280782852109114,0.08364620208859186,0.07739711983230718,0.25993759682063744,0.49351988330059776
2011-01-09 13:00:00,0.09592837029862517,0.24857311574173052,0.2923737206631719,0.11026094543496456,0.4661732322624834,0.25979592238721894,0.3516886205554486,0.375703570414166,0.2267031639900866
2011-01-09 14:00:00,0.1722558115421951,0.43001526162616877,0.021982178740246994,0.3044799177327544,0.39123705449956114,0.4455435211368512,0.35007467212809906,0.2843575281489238,0.15925240604426527
2011-01-09 15:00:00,0.12832563127857705,0.012038363108057837,0.35920753384528836,0.4362158352243846,0.3085563546234761,0.4432423753279849,0.24477601044814196,0.481112689661623,0.029280593733394866
2011-01-09 16:00:00,0.1939862608388216,0.23577084385585662,0.14317163922269194,0.3149557063589677,0.16308019379114708,0.11503207593082926,0.46174909099207057,0.059278014292948655,0.09423740061034785
2011-01-09 17:00:00,0.49424986207157956,0.33051823527428537,0.10749253688146282,0.2642012073148425,0.1523396272776818,0.36443169599455977,0.4341017795652739,0.46903466670765553,0.3576985958855371
2011-01-09 18:00:00,0.4183137714695726,0.4193681085120137,0.21062196091803975,0.03554810335594549,0.013675802618538735,0.02930516603343991,0.16944410719558456,0.07148131377375821,0.16845396550524688
2011-01-09 19:00:00,0.3998507925045037,0.4973717122543407,0.48174384945368376,0.320667851993048,0.07299652952728264,0.4980965993631752,0.1734094197080211,0.168345944338737,0.4301941611627213
2011-01-09 20:00:00,0.37545818327787833,0.17445957408706497,0.4261017823143986,0.3486044903983989,0.01871381320270399,0.38496058014005885,0.3258006870875787,0.1355033297249439,0.18898021004673254
2011-01-09 21:00:00,0.32561661509894074,0.20297297950375104,0.3594812911774422,0.4491073930698033,0.15107506396141201,0.36374964629646683,0.26098773408093956,0.463137488999784,0.4316666301559441
2011-01-09 22:00:00,0.20326896575865444,0.3665347818833789,0.1483361256430451,0.28916285242212525,0.36085624211914796,0.3418341589335269,0.24897806287818375,0.16934736299039183,0.23635421579879756
2011-01-09 23:00:00,0.11353750854631006,0.27148665267402966,0.3754698718055189,0.4770015016487142,0.3491219316854744,0.15080951211728771,0.21342674628788194,0.07890809888558387,0.4151589431557941
2011-01-10 00:00:00,0.31778271943761666,0.23795102278578079,0.011372663905332092,0.07143880408705572,0.379292754282376,0.2889717472087859,0.1374892728368332,0.1064827800396475,0.34703162375162067
2011-01-10 01:00:00,0.08440552914582705,0.12005760379498098,0.2502250623833506,0.34432114526714447,0.16133573000327,0.38843058131392766,0.2645201972107742,0.2712096065424937,0.21953220697823367
2011-01-10 02:00:00,0.1517480069761652,0.47601051559825786,0.4844489368175247,0.1370370896405118,0.15744067582651278,0.43395245930876475,0.3488433968626604,0.24263826451576848,0.09137739708616649
2011-01-10 03:00:00,0.4165086588613004,0.4911636228263606,0.005239654107017988,0.3569831924604049,0.3833947549901757,0.43075622017714676,0.17351888587832104,0.22942629225302152,0.39556066451902927
2011-01-10 04:00:00,0.44782202312016733,0.4339822137099837,0.35605376538260675,0.06651004444448638,0.08962774715767008,0.007533991986220123,0.18776475222934963,0.4215099639419359,0.13649746489925219
2011-01-10 05:00:00,0.3184320695536554,0.14846348862757397,0.07947602406803078,0.37610433807200727,0.06949992827137391,0.03460722935623317,0.23792164178566955,0.06991623887997722,0.02052520131046509
2011-01-10 06:00:00,0.4049111040214915,0.3133672943674462,0.15786869929738395,0.4328536015927401,0.3387940221831146,0.0731892442004412,0.420999197272984,0.2089780826288224,0.08970462501804477
2011-01-10 07:00:00,0.1744288538626393,0.2969727393036187,0.48084123492109404,0.39453919644403246,0.20310327153733582,0.2517369417207283,0.14076510840178486,0.44251935840518497,0.0847352943650469
2011-01-10 08:00:00,0.2886677189071797,0.3540004802117757,0.006889829826421334,0.12151355243418627,0.03851181140273896,0.405155664879581,0.2731321479490563,0.33484320384670124,0.03262319063091529
2011-01-10 09:00:00,0.011872182042602875,0.10596253372203246,0.4241753229600425,0.4407158152929108,0.48500088009280157,0.26991718403326503,0.1875600228419883,0.15964991031956072,0.3603239649900176
2011-01-10 10:00:00,0.0901900962073221,0.25528030455046735,0.309493559164839,0.07372696279479474,0.030522229818909397,0.028178679774399973,0.1368511381543832,0.33277213346085394,0.4239957156086013
2011-01-10 11:00:00,0.29907868864118003,0.39904800785558014,0.24838977855991778,0.0833386891741888,0.04539401835908258,0.1626016361205524,0.39176073390837246,0.020327152978597107,0.09889864596391712
2011-01-10 12:00:00,0.10421108702155057,0.05879624775707909,0.38885504358846673,0.36220459688173323,0.01664629161738851,0.4397437983026332,0.1677422351485578,0.3316738855237238,0.42744665179662233
2011-01-10 13:00:00,0.34354180389830596,0.471614793201622,0.1183837877158822,0.3660332827084469,0.21078837964302172,0.4497114505833792,0.1490175199770078,0.0677539832600546,0.43653363447350785
