2011-01-07 06:00:00,0.06053433968944566,0.16549537185642543,0.21489596854776005,0.31876258467135427,0.07040898659519912,0.3384518403494146,0.2721264062813964,0.10139751513878348,0.30994338836227364
2011-01-07 07:00:00,0.4124711472666065,0.3543932123954952,0.03305508115399397,0.47679705366442116,0.4659819164061307,0.35719665825485014,0.40606158769352174,0.43184978441104477,0.2771602711801755
2011-01-07 08:00:00,0.34386174402541053,0.2420691928857467,0.43151102583622997,0.29690669802829933,0.07444046331883758,0.04374868239126639,0.1984375885347821,0.43078950870659927,0.3620762756170279
2011-01-07 09:00:00,0.1591491263384926,0.4269810792466805,0.23315345290942363,0.05132231850542762,0.265641364747694,0.2010588578774138,0.019346819850387553,0.4111496516965556,0.03851658972823524
2011-01-07 10:00:00,0.35037610107999567,0.34293608046092056,0.44026664835941814,0.03728372799057872,0.2585434139805669,0.3215900013988111,0.0821576092856594,0.3845309832216919,0.4504588080750695
2011-01-07 11:00:00,0.45015318493827533,0.4346807605751519,0.3916216598963137,0.08243054494854551,0.42410096058598395,0.269899756004427,0.3514158734045114,0.336147628384137,0.293027184024544
2011-01-07 12:00:00,0.28697171406738886,0.19394876370738912,0.2610330143628332,0.3810350749546619,0.38952515554154765,0.13069304843956386,0.08582883890134307,0.4131853166687928,0.21166158780112443
2011-01-07 13:00:00,0.34998372879662076,0.017204298920522332,0.34429687926859165,0.18417152007253207,0.22564114321309348,0.2653565155710522,0.2606890258868021,0.12485427772941249,0.09520894739405683
2011-01-07 14:00:00,0.31554729117701935,0.4679668365376336,0.06860436590155661,0.40344262849239937,0.2142839144386578,0.3991609419577462,0.45986989068721124,0.47366218591836184,0.1734538013481297
2011-01-07 15:00:00,0.019335447156761387,0.43933367913005517,0.3155580466747591,0.4956903341719253,0.3803205876109327,0.48971533597067324,0.24565440341710787,0.2829251046162958,0.07938125803673052
2011-01-07 16:00:00,0.14499017461574049,0.46975138064069555,0.20969056442668632,0.10348049676566184,0.2960386411691627,0.04231607370971702,0.0008465323462448215,0.07409179126320048,0.10430894390694018
2011-01-07 17:00:00,0.06849559819670126,0.3620803527029561,0.07311178517825878,0.1348355297639105,0.03953012181144394,0.10544650365252406,0.3203115495213905,0.421670419280842,0.20876986429961647
2011-01-07 18:00:00,0.10222170994715629,0.08797330225389399,0.24458169580959999,0.09168566968153363,0.3601349686257123,0.10098637096984076,0.19551646580009846,0.03467618203299694,0.4764699073698062
2011-01-07 19:00:00,0.05373756808824992,0.008679223040284123,0.04903260510318741,0.07191047388195143,0.3936275572066422,0.037307863778849426,0.36572284162254465,0.2623501452255229,0.2981590611441328
2011-01-07 20:00:00,0.4588523838800541,0.31713559753476955,0.4623176219129733,0.3283144664839424,0.21655697384008354,0.19361623891261448,0.44977356018723674,0.4639234980725628,0.275891331867534
2011-01-07 21:00:00,0.30597494847103723,0.3265065847110058,0.2643835604281862,0.4841595489828788,0.3224363866755346,0.0313804488838022,0.10819787338898385,0.12831364205814405,0.12104219024896601
2011-01-07 22:00:00,0.32215466949906213,0.47195356143081096,0.03913943920735374,0.05950172884614957,0.48073180718430647,0.19542605507485783,0.48342753794465737,0.15975499552616423,0.4278541045815458
2011-01-07 23:00:00,0.33332183730945897,0.12159982703049282,0.03408259943760639,0.38046983453067207,0.148992105982179,0.24902114902793188,0.3491395639673136,0.42974306354569225,0.015892738391414363
2011-01-08 00:00:00,0.37160556696334407,0.012700138008897521,0.0749598158210989,0.2554736590303372,0.09026590421401037,0.4406129791300663,0.12282023288354565,0.2323646293391987,0.03949362930746214
2011-01-08 01:00:00,0.07255599409142588,0.4987425618268835,0.3239616158255334,0.22763247751651805,0.02000771012835012,0.07191726679238791,0.07080977629411711,0.10488725550841543,0.30431246845077803
2011-01-08 02:00:00,0.019852089816197904,0.4727689775905878,0.31889406252396985,0.2857632497726796,0.27192310156867616,0.08027414695967328,0.025667335313128592,8.6380985002521e-05,0.1602236444797972
2011-01-08 03:00:00,0.3429619812804614,0.2367976415369566,0.23998285391072482,0.4174265747415396,0.05590723286155236,0.32362796663048404,0.3613114042850694,0.49908002642032406,0.35255791559315797
2011-01-08 04:00:00,0.38255803781017084,0.25490600244200534,0.2985070591015047,0.32275979834685753,0.28076337516336075,0.29215614488425407,0.16466979346489374,0.1895538419248755,0.4025768020835627
2011-01-08 05:00:00,0.1413095830933963,0.04853583687740254,0.45620193998350156,0.4066836004145802,0.09213289522857765,0.004035267403020681,0.04134890643064554,0.006025390939195074,0.24110652316496145
2011-01-08 06:00:00,0.036301287828922446,0.13535944292181296,0.31671020562259555,0.21223902709807208,0.36705717906741697,0.28045188057086695,0.05030404923389081,0.15305795425456642,0.33304365277978676
2011-01-08 07:00:00,0.4743241248313276,0.4633759318768393,0.4420152799426105,0.19847082397478166,0.15360558677117003,0.16424181459471027,0.09982876161423793,0.49461151282416904,0.10388109124563116
2011-01-08 08:00:00,0.3479480803682386,0.09433027084086643,0.27942003435233137,0.3737652966937744,0.08617856316195999,0.3295244507556016,0.27603902328843727,0.4000079509979698,0.04438861020972584
2011-01-08 09:00:00,0.47435578149077223,0.45787108282856315,0.15530410165240321,0.30394801616022293,0.49886750988898965,0.32042706622646283,0.3557421508061419,0.3198933095058268,0.2642675601732548
2011-01-08 10:00:00,0.4396587638447048,0.22293681470239074,0.058253637828658555,0.4577421179813135,0.49799390169758234,0.46037076616069594,0.37784214892833196,0.2313610305517977,0.17496118010150485
2011-01-08 11:00:00,0.1752434952455869,0.0038391856830709004,0.04815508682279285,0.041787961867658985,0.12304271032608316,0.22495823317708447,0.49894018386307,0.44163648961837415,0.06695757332544489
2011-01-08 12:00:00,0.3495623589913923,0.3212143593826004,0.2977474712359294,0.13575210397158904,0.45869728407512644,0.36884039375995054,0.44201833380968913,0.1167701461057582,0.40763832716511034
2011-01-08 13:00:00,0.2539543509342409,0.20503774130332575,0.4362997645942794,0.0780076304327757,0.012438771718520425,0.0128518791125799,0.1460179496874242,0.39701172040431487,0.17942165355793743
2011-01-08 14:00:00,0.4095054265629135,0.21875467923074765,0.4568776450246978,0.258826194557477,0.22632514243862378,0.3202477573943083,0.3561059238553397,0.1543885693985061,0.06489877332181576
2011-01-08 15:00:00,0.4365460185537819,0.4602314986234153,0.047818383266903575,0.30871612913611657,0.300979070563709,0.35889129151716603,0.003311884796351583,0.016326553832568258,0.006595744808608639
2011-01-08 16:00:00,0.11946598293400146,0.4500005264774014,0.4111305052423655,0.1787596218309283,0.08084462602457954,0.14271055431805024,0.30504868313285766,0.37492569198005343,0.1513611551032481
2011-01-08 17:00:00,0.19041517271782643,0.44568601575948263,0.15513342442435052,0.15240282062433197,0.013139222847216026,0.39307874427303874,0.10637650379533459,0.02689662424233702,0.05217115643231213
2011-01-08 18:00:00,0.340413734350946,0.31086467761608916,0.20943014572562318,0.282802868097681,0.3511362827311183,0.17900822879335787,0.2256740571024901,0.2847147354027961,0.16915414956827185
2011-01-08 19:00:00,0.008389202246040284,0.49837495273730753,0.21301644018472382,0.26711828959835454,0.03318005588207801,0.404208313396195,0.4076471323698586,0.419224660241257,0.3886708444010001
2011-01-08 20:00:00,0.11476174913156906,0.48075925038520273,0.09544690013637902,0.28421540827711306,0.2665899697353153,0.35232837454711996,0.3477436812488666,0.2243395224633819,0.04749309023492382
2011-01-08 21:00:00,0.21249541160835456,0.09091632666894789,0.006299054884896571,0.3557182656198945,0.059711870218796315,0.2294381685995241,0.0056763102863397474,0.3287318659298012,0.047424008369007176
2011-01-08 22:00:00,0.180872838148046,0.4489813910080815,0.13448937987506987,0.12681579777565888,0.41657686676552774,0.4762722676683164,0.3072959295847413,0.31759584145701153,0.49065975196329076
2011-01-08 23:00:00,0.1267519158600071,0.23370977867107529,0.24552438134692123,0.05213828456630043,0.42728833475361067,0.18401287663375188,0.49868208190085517,0.45048843344541434,0.08118467831369947
2011-01-09 00:00:00,0.11765489908167265,0.19722935680020065,0.4048249805942672,0.4089004679376389,0.4391620005274623,0.49021322361450337,0.4534235460182488,0.26467026289714457,0.19483314929209333
2011-01-09 01:00:00,0.12932559747251093,0.3308193084703865,0.25815028136098733,0.13358860206245604,0.4669679567381263,0.039120571214434074,0.3875910639558228,0.23328285804780674,0.02858977685409647
2011-01-09 02:00:00,0.4522102022694498,0.4073013738233971,0.0655923800343447,0.3597729636696609,0.4789100559035885,0.08885164716691601,0.05174687168456227,0.06870144350329643,0.39548377634553733
2011-01-09 03:00:00,0.47568049095903947,0.2225305603896351,0.18532741689913884,0.08580167004683215,0.09099649204165855,0.054851570569136365,0.28491915853306826,0.3654874459551781,0.059320107510029585
2011-01-09 04:00:00,0.09599287216041152,0.37638394707549655,0.30217372842004686,0.13388301256385166,0.0987457657630127,0.06834149330706446,0.2277444968239618,0.3553536801719628,0.3852537543473154
2011-01-09 05:00:00,0.10874921106152369,0.3543799236437919,0.48166954662328654,0.03533655015393922,0.40739321306279824,0.19553333246379467,0.13700436835604934,0.12676348735078247,0.02340733072091744
2011-01-09 06:00:00,0.4631459128862936,0.3645674236708004,0.2953764576462338,0.4120466375872815,0.28020388013200925,0.025145593026121238,0.4385678391206845,0.45926453706988,0.20562396192501126
2011-01-09 07:00:00,0.16190616540850833,0.11834720961696621,0.007613887986487156,0.3775971435055913,0.3729493842329588,0.12636129526684153,0.30647067417857315,0.1987164446063206,0.48909375970263885
2011-01-09 08:00:00,0.1500153904666962,0.29468378936979583,0.18744219174076354,0.45496084412949894,0.05253760113561251,0.034607466974544476,0.06365136018240825,0.28271907160968457,0.1813102100008726
2011-01-09 09:00:00,0.4435614345705321,0.13607185215669487,0.4620177953748099,0.2569600130759899,0.07369727041346491,0.3481325902526815,0.22186945042009104,0.02419446369155298,0.4856329215656117
2011-01-09 10:00:00,0.14155121918817698,0.18207025043254615,0.02495905095796014,0.008161113850820467,0.1919653160869329,0.25270677087933086,0.3360996462437627,0.2980532729402289,0.367740201918943
2011-01-09 11:00:00,0.05425991810649328,0.33505709033722475,0.3907221183266757,0.13705979787594963,0.4311327511527886,0.3167467503370778,0.4931238275819762,0.07697569192063941,0.32117311343115124
2011-01-09 12:00:00,0.2800395073294512,0.19587521894029253,0.31968672980964946,0.18827137935247795,0.4821163836817709,0.1338217337256869,0.0560791229733037,0.46524528024635464,0.15437718783891619
2011-01-09 13:00:00,0.11387230508539897,0.15872805134412526,0.039732340653561626,0.25307517749198405,0.34905149620525544,0.3729026186732445,0.05960896549432315,0.37238738682429934,0.29099019417814254
2011-01-09 14:00:00,0.03626508513181925,0.2739727347218058,0.2402483340519856,0.01834829989332082,0.49652384605252403,0.3666714207985973,0.2720759960305494,0.09070817238065193,0.2202230811749632
2011-01-09 15:00:00,0.4841661744480471,0.014112406237449582,0.28422960950759363,0.07666301693097904,0.38584309129552463,0.06018053440173432,0.3052814665132193,0.02313497659940089,0.14747579554287832
2011-01-09 16:00:00,0.15043161811090566,0.39549906271184543,0.3851799449623498,0.4669128215089329,0.31747191242432804,0.47681570604934337,0.23778123319035305,0.23095238970042997,0.33886841033252585
2011-01-09 17:00:00,0.0617740750451522,0.08382130440446411,0.4353394768298029,0.3442801277038016,0.3151525062574387,0.11607121392949166,0.033125160408426,0.44260167763564334,0.37459443278640847
2011-01-09 18:00:00,0.17518214104794988,0.47118040255279603,0.09424694461406591,0.2076794916488796,0.2691741634736173,0.15993939409834113,0.10894593415836706,0.14728965465509852,0.15005190672736707
2011-01-09 19:00:00,0.1181632538631458,0.04373788976170773,0.1634858153490944,0.2442360055194232,0.2064371647858429,0.3185268286687289,0.2433694710109599,0.11044867439889694,0.20548400434025182
2011-01-09 20:00:00,0.15048577296686844,0.4832668567943417,0.3000056027049509,0.06328949182727323,0.4988458157104219,0.11719128536044188,0.30539924426020254,0.4461635650323271,0.0408451146450306
2011-01-09 21:00:00,0.3704909251685439,0.1951093385456384,0.22828881281043423,0.42230988636333083,0.31824369530159086,0.46942590165953385,0.1699100261438114,0.44513461504338225,0.13119971429902116
2011-01-09 22:00:00,0.1047259138246513,0.27055979058227997,0.42670334438125873,0.059608991215536866,0.17894463032264918,0.15516859786195497,0.07063794640560411,0.1768106003488346,0.15997520690162198
2011-01-09 23:00:00,0.41224945265511637,0.2703420579339249,0.22661949924604685,0.15381094423430003,0.1610367479477403,0.37210505662379467,0.4255511483059562,0.3147117960832768,0.342861066808004
2011-01-10 00:00:00,0.09598320902782603,0.12858425298891518,0.3990834157182687,0.19765875307763892,0.4236757969937929,0.4881158087609715,0.31333747589709254,0.4510973030413167,0.04183962169547911
2011-01-10 01:00:00,0.12720251438107794,0.24085288594629445,0.31620672233310565,0.055943711819260944,0.41265061462694785,0.04046177425845565,0.153456643535629,0.3508754708071764,0.17350708375424384
2011-01-10 02:00:00,0.2773015005727041,0.42221414483411157,0.2185901920745723,0.4289431300828732,0.14626697769939467,0.4343338415877654,0.3488650461922566,0.013838039079019981,0.17575220258056595
2011-01-10 03:00:00,0.23959127674667385,0.44246532433257885,0.26924455242018763,0.15133080863149,0.18746334529827036,0.35026932839782865,0.32288225790165054,0.13403068168736137,0.08829650076694556
2011-01-10 04:00:00,0.2272643654441982,0.030980146092157435,0.16186573407199728,0.46010526660808476,0.12475182802948992,0.2702393338934366,0.08144067392449372,0.35542560272221374,0.29626957570384005
2011-01-10 05:00:00,0.4751606709297626,0.00788598596710971,0.0692268383109908,0.4505916033044495,0.20636904839439152,0.08875201144920858,0.4923550533442176,0.19894615531249155,0.12099534837598008
2011-01-10 06:00:00,0.39353690118616935,0.4822516933157538,0.3772744436101074,0.07577252109064703,0.2639108149720152,0.06927948672962603,0.31346069344173355,0.18915231773675117,0.16085244386422948
2011-01-10 07:00:00,0.17091622806882178,0.03795674258075116,0.406599487622887,0.37678637800711073,0.1578688079756596,0.25029735209769366,0.024569232706464827,0.4268736273235323,0.35316471987661124
2011-01-10 08:00:00,0.14110198421292525,0.22059251836473365,0.1059356794209545,0.48812592402913024,0.011223922527823504,0.40026904337893504,0.043038755793232464,0.1670791013923088,0.36319140618528806
2011-01-10 09:00:00,0.19576595360224153,0.3270755200848091,0.1646616147690581,0.3674106842829835,0.20934738418847837,0.1449425059310785,0.4643404795831415,0.37446993895196945,0.41349237942856026
2011-01-10 10:00:00,0.2995721437489841,0.4759036739349197,0.09299447911955838,0.3328870933507975,0.22104319634572978,0.48568548523494504,0.2521913845455767,0.04995501434444477,0.4925948886093837
2011-01-10 11:00:00,0.1540963143973328,0.035001269782663436,0.37044285734713395,0.09715003167415298,0.14090364563871594,0.40764932462503667,0.29745246561049216,0.09456286090695598,0.351245832441359
2011-01-10 12:00:00,0.1764595595991032,0.25870926982802134,0.28288381983037014,0.31449817824164067,0.4617009076145104,0.48388755667329747,0.3577401373359531,0.19645214337653366,0.08205584093928331
2011-01-10 13:00:00,0.41929680524467977,0.33189815339167206,0.36314216013841416,0.46779829392281924,0.39458907340388394,0.3318268961074603,0.2468679245494691,0.4796453960858768,0.13090498200053768
