2011-01-05 10:00:00,1.0,0.973444739602397,0.9250053556095136,0.9299187866980597,0.9479144877569825,0.9443062577167765,0.8514048773206604,0.942195304609353,0.9425905595379943,0.9433801078231048,0.9433772000455506,0.9425976145880915,0.9416679752852036,0.9433801078231048
2011-01-05 11:00:00,1.0,0.9769835468390348,0.9273575705998315,0.9274655742071165,0.9372839851127981,0.9325140786812508,0.8888724167491,0.8948539991450554,0.9020390490854318,0.9121964469624695,0.9121841714071851,0.9094493223000201,0.8948098449018932,0.9121964469624695
2011-01-05 12:00:00,1.0,0.9733961292523784,0.9162550909986239,0.9227729255149839,0.9365519315652987,0.9358858062823798,0.892995217813431,0.9071552989186072,0.9086832224967508,0.9169172943955838,0.9169066950683029,0.9152563652292904,0.8929062057393633,0.9169172943955838
2011-01-05 13:00:00,1.0,0.9636994898426984,0.912405204414784,0.9175455650964158,0.9339484096742079,0.931315236850718,0.8886447513692677,0.9186817980393143,0.9208325838699741,0.9242322723249947,0.9242276840083339,0.9240902655350018,0.9178844362158494,0.9242322723249947
2011-01-05 14:00:00,1.0,0.9560488403407716,0.9010550140017693,0.9023417537758466,0.9168528625683003,0.9147498008034946,0.8233621460815563,0.878346326205294,0.8848952002280032,0.894530252419602,0.8945198947002296,0.8922279519393708,0.8776256244367788,0.894530252419602
2011-01-05 15:00:00,1.0,0.9701215672621145,0.9347019761927344,0.9368949084662139,0.9416372011077994,0.941496967831706,0.9273338491463838,0.906845334735767,0.9105059614153372,0.9203602504628028,0.9203561466839528,0.9204044211696907,0.8958885133639963,0.9203602504628028
2011-01-05 16:00:00,1.0,0.9585209133683413,0.9084541697011452,0.9114681163073598,0.9205069695149247,0.9189513974079815,0.8228580748536223,0.8877707052441725,0.8912155487581697,0.8982913417200437,0.8982824018328097,0.8972360749556176,0.8826210029960794,0.8982913417200437
2011-01-05 17:00:00,1.0,0.9592880572241961,0.8912740862366278,0.8979579481404637,0.9197883009134695,0.917961946160178,0.8341362213237691,0.8950990735844463,0.8969352294884463,0.9020160771839904,0.9020064087549083,0.8995725853437904,0.88924886338699,0.9020160771839904
2011-01-05 18:00:00,1.0,0.948397277620395,0.8689271909575562,0.8738972520211709,0.8911428172680728,0.8852901210130942,0.753319870772881,0.8429641771478472,0.8486159737630159,0.8602848190831626,0.8602728064255165,0.8572465626806745,0.834312398479105,0.8602848190831626
2011-01-05 19:00:00,1.0,0.9735221112800418,0.9384547668373626,0.9395005251782266,0.9489325418940482,0.9469545211154584,0.8571823599534317,0.929490554989761,0.9304975697602007,0.9345601733014317,0.9345531348587274,0.9347471225560247,0.9232925087856712,0.9345601733014317
2011-01-05 20:00:00,1.0,0.9600112977919879,0.9119685441615923,0.9154258972459951,0.9239048128944887,0.9184398536722851,0.8785273289119309,0.8990758738267716,0.8998489189859681,0.9049446531676537,0.9049358626664363,0.9017267596208791,0.8898617553449871,0.9049446531676537
2011-01-05 21:00:00,1.0,0.9646099757044216,0.9024135825901572,0.9072457575568048,0.9267496045928084,0.9209277337838655,0.8404704623410566,0.9000673902083208,0.9040211123301153,0.9101301718240568,0.9101204220617801,0.9066299350687292,0.8989775575523917,0.9101301718240568
2011-01-05 22:00:00,1.0,0.9606608313369733,0.9015271974191924,0.9035382773721328,0.9159572177086928,0.9123538835670426,0.8624817995836249,0.875666433506933,0.8819766651874259,0.8917358547589033,0.891726950183478,0.8910593721970328,0.8736190282708511,0.8917358547589033
2011-01-05 23:00:00,1.0,0.9682603979634444,0.9095864117089959,0.9098868389725184,0.9166546012229364,0.9107636691937103,0.7907489984946569,0.8646038608465564,0.8702136060497583,0.8831339205816029,0.8831204676898168,0.8801825511847264,0.852954755648488,0.8831339205816029
2011-01-06 00:00:00,1.0,0.9694132717790148,0.9407785355702156,0.9433772727823907,0.9504633383540471,0.9495309312077882,0.8598738516875455,0.9346667969237737,0.9358049176573084,0.9389135912375403,0.9389052205830816,0.9378545933296049,0.9311798991156047,0.9389135912375403
2011-01-06 01:00:00,1.0,0.9458351824981266,0.9170688243946222,0.9206554007900273,0.9280677023048534,0.927489775616364,0.8231494578376216,0.9149209924496421,0.9151381602226287,0.9178553832110945,0.9178492574917223,0.9166726816338062,0.9093783365026197,0.9178553832110945
2011-01-06 02:00:00,1.0,0.9617982415551739,0.9214961558251562,0.9233931343279123,0.9288899955774834,0.9272370492962158,0.8776693298997793,0.8992715724644075,0.9026872055566287,0.9084951532291181,0.9084881918355413,0.9073377375864801,0.8969539915788841,0.9084951532291181
2011-01-06 03:00:00,1.0,0.9696342209130663,0.9199479455308209,0.9252729722679659,0.9357472418850186,0.9330506934837497,0.9224246284400975,0.9018967836162709,0.9083260497314782,0.9183418595855928,0.9183363685546727,0.9168506139927574,0.8998128218938699,0.9183418595855928
2011-01-06 04:00:00,1.0,0.9615827066576711,0.9174217785267889,0.9198571972498493,0.9261536786827432,0.925460872362245,0.9192458673874119,0.8848721211664906,0.8916894259567419,0.9012927451697113,0.901284764187208,0.8993493423804281,0.8850285035995467,0.9012927451697113
2011-01-06 05:00:00,1.0,0.9579031521697697,0.9040603460716741,0.9070572159927401,0.9175911170077351,0.9124977938493206,0.8592996409961773,0.8803582625024686,0.8854841757249313,0.8963866967419482,0.8963782505844183,0.8960078116147568,0.8717939312802023,0.8963866967419482
2011-01-06 06:00:00,1.0,0.9621691990402272,0.9250243552158743,0.9271450337244872,0.9335911399337407,0.9304923990464886,0.8729322524219771,0.9018349746171198,0.904908217124503,0.9143751331570291,0.9143695641659305,0.9132588671444434,0.8898180445260307,0.9143751331570291
2011-01-06 07:00:00,1.0,0.9495843835719403,0.9187164408277688,0.9198179026036953,0.9253039364055219,0.9225942477123762,0.8351455403450595,0.9071888986247946,0.9083585440292886,0.9107828163614698,0.9107746334857647,0.9098661366824001,0.9054165668131928,0.9107828163614698
2011-01-06 08:00:00,1.0,0.9667331138495537,0.8928313295877823,0.8991998324677293,0.9170320498936981,0.9116260131615974,0.8547073345832472,0.8723896220828846,0.87875262686754,0.8919214079177396,0.8919137452746912,0.8909880390659898,0.8624840359064223,0.8919214079177397
2011-01-06 09:00:00,1.0,0.9580430819120098,0.9135178260428497,0.9163584279316327,0.9226464283444702,0.9175358480501202,0.8828626345939359,0.8905119285313995,0.8973276254038394,0.9055361725084782,0.9055281215697607,0.9027910198400199,0.8938299427188141,0.9055361725084782
2011-01-06 10:00:00,1.0,0.9653714904119488,0.9035985239686537,0.9074790610639769,0.9227843083455326,0.9182979430454007,0.8024941420702854,0.8898542028032336,0.8931475749617385,0.9017167825811646,0.9017096070145929,0.9018679319241713,0.8806811152990895,0.9017167825811645
2011-01-06 11:00:00,1.0,0.9766047029656388,0.9298063078458136,0.9321171780910633,0.9439646039945548,0.9406587021284276,0.831062148351503,0.9138751018984246,0.9168971050173959,0.9246939452760099,0.9246898283837363,0.9247824895153124,0.9055643701333884,0.9246939452760099
2011-01-06 12:00:00,1.0,0.9655136145479347,0.9079086473578034,0.9129591029188802,0.9324619217702158,0.931608293682121,0.9156405843269483,0.9118841711388519,0.9131147284020219,0.9177000501054158,0.9176969625177993,0.917221012905055,0.905322936269722,0.9177000501054158
2011-01-06 13:00:00,1.0,0.9523888817928559,0.9068301864522512,0.907272207909292,0.9146921684149821,0.908847068518672,0.8221027262079236,0.8828707788510659,0.8850423140183172,0.8929790385277827,0.8929700836386298,0.8916497298392893,0.8715021499853414,0.8929790385277827
2011-01-06 14:00:00,1.0,0.9584822840296177,0.9045583886248848,0.9056026471469977,0.9170472930644636,0.9107718848436979,0.830173920698625,0.8858879025306722,0.888452840446623,0.8973186080546716,0.8973122951696283,0.8971177873591051,0.8735572998913128,0.8973186080546716
2011-01-06 15:00:00,1.0,0.9656553929825794,0.91262434620095,0.9184340593750974,0.9349520915088296,0.9305203582307422,0.8029792934343237,0.9109129669976138,0.9166673547190225,0.9229408936918383,0.9229369007988678,0.9228985785997643,0.9153174923582011,0.9229408936918383
2011-01-06 16:00:00,1.0,0.9880571768308691,0.9461141422635951,0.9487172697629704,0.954033390619297,0.9489178107858031,0.8730545761039791,0.9167185258251336,0.9214376407414463,0.9312861770041228,0.9312787554538859,0.9301456212051686,0.9091788487643193,0.9312861770041228
2011-01-06 17:00:00,1.0,0.9634897545322088,0.9051614878853096,0.9107598340869021,0.9271438578952215,0.9221292324220646,0.8180359812237613,0.8995761225710432,0.9034500845522804,0.9091327793585063,0.9091278586599113,0.907341361095445,0.8990882547172965,0.9091327793585063
2011-01-06 18:00:00,1.0,0.9585393093208692,0.9053564605205943,0.9098913543227498,0.9211000263840324,0.9191129751228525,0.8661905549410827,0.8850153734175261,0.8913670806051586,0.901546931068164,0.901545549903852,0.9012803521898419,0.8821449164531057,0.901546931068164
2011-01-06 19:00:00,1.0,0.9668772860692801,0.8912694902327337,0.8973925936678157,0.9178220997797716,0.9118116240192122,0.8039446419951904,0.8790420578679439,0.8829074719281637,0.8928355201050069,0.8928283597679877,0.8895061639518406,0.8685883244639309,0.8928355201050069
2011-01-06 20:00:00,1.0,0.9555028260581253,0.9107446731194984,0.9127954712328235,0.9219752529698667,0.9213863754254488,0.8678440019034548,0.8860876402223798,0.8895602307035423,0.8974922871089126,0.8974817424661415,0.8946449776349004,0.87893875186226,0.8974922871089126
2011-01-06 21:00:00,1.0,0.953573005935338,0.8952241984067876,0.8981451628411815,0.9099126562944069,0.907160278418405,0.7969918610917145,0.869441035427289,0.8748457320480589,0.884136737888834,0.884128676207369,0.881137447612325,0.8656456076996728,0.884136737888834
2011-01-06 22:00:00,1.0,0.9847562688887023,0.9445107287065181,0.9460197335014507,0.9564485547089991,0.9555987330961748,0.9452863006775843,0.9280407313409742,0.9303923454498197,0.9385380541368086,0.9385296916024732,0.9380767630311864,0.9166699329945524,0.9385380541368086
2011-01-06 23:00:00,1.0,0.9736077655788168,0.9272212369668896,0.9326744486305197,0.9437159354149177,0.9400481491254727,0.8875159689131314,0.9210793451357255,0.923851198105038,0.9283822815988637,0.9283715896829565,0.9264304782084442,0.9196246657594899,0.9283822815988637
2011-01-07 00:00:00,1.0,0.972499102795074,0.9250148110180006,0.927823545884859,0.9409929767616123,0.9393649059815383,0.9288995437902294,0.9085765587626654,0.9129162423134102,0.9226888416435809,0.9226812988399296,0.9189809705480799,0.9000198204904523,0.9226888416435809
2011-01-07 01:00:00,1.0,0.9598115052919352,0.9148257278362496,0.9169025077808819,0.928489666814527,0.926733619620012,0.9210369573533101,0.9064964843710694,0.9075815772519507,0.9107884018408882,0.9107770661790574,0.907311330489991,0.9026415515620956,0.9107884018408882
2011-01-07 02:00:00,1.0,0.9454235841943895,0.8862756752040464,0.8904352817004804,0.908091586091596,0.9033210887756324,0.8821152753193808,0.8766436239966001,0.8835967525807504,0.8931286879004136,0.8931255745185505,0.8924745110740672,0.8774770893247082,0.8931286879004136
2011-01-07 03:00:00,1.0,0.9565830648405078,0.9086857911623577,0.9110646044574165,0.9193035301447735,0.9163168034756132,0.8555775566240347,0.8847403281318431,0.8858951486405011,0.8933017985014325,0.8932866153321002,0.889405684120469,0.8712160503187477,0.8933017985014325
2011-01-07 04:00:00,1.0,0.970039641647155,0.9395698968411221,0.9428845492719029,0.9500220601988592,0.94600243106086,0.8599121858831204,0.9381322070934224,0.9390900363743288,0.940998557823616,0.9409936050040212,0.9393439545446195,0.9368201699854797,0.940998557823616
2011-01-07 05:00:00,1.0,0.9523688885008456,0.8955732068411263,0.8996842560696019,0.913229488748701,0.9087057884587543,0.7817717382535411,0.8772247218968735,0.8823573891445837,0.8921215020077424,0.8921118745345147,0.8895968478709811,0.8712981104535273,0.8921215020077424
2011-01-07 06:00:00,1.0,0.9555111433725932,0.9039285654956917,0.9060936328157649,0.9164953450369223,0.9126296740640977,0.8727717885904867,0.8794826095560602,0.8848573095940705,0.8957134651974948,0.8957082445993086,0.8952275554349614,0.8719449971539932,0.8957134651974948
2011-01-07 07:00:00,1.0,0.9778707242568867,0.9188440504779427,0.922873846940749,0.9391187367667242,0.9361820664088744,0.9242877300058289,0.9129829570965281,0.9143036155539667,0.9214832149082983,0.9214770086381082,0.9203761967711459,0.9004916950549453,0.9214832149082983
2011-01-07 08:00:00,1.0,0.9637454883445431,0.908297510756522,0.9132884139183672,0.9224872857250667,0.9191244046047037,0.8853771606234185,0.885718282370026,0.8911617842902225,0.8989833182455562,0.8989711228305627,0.8970185637569176,0.885375467062235,0.8989833182455562
2011-01-07 09:00:00,1.0,0.9624213720766033,0.9097545993995793,0.9149925559025945,0.9324783189050978,0.9307829825526134,0.900349502948915,0.9148702970292864,0.9170125307033358,0.9201424645316798,0.9201339493425087,0.9187805446556178,0.914681441936352,0.9201424645316798
2011-01-07 10:00:00,1.0,0.9639526806956157,0.8954002340464765,0.8994012690110396,0.9140957322183292,0.9096388702211827,0.8324427301719036,0.8723861528762966,0.8785590876292491,0.8873913353436245,0.8873806133144414,0.8855749747579904,0.8721018500968503,0.8873913353436245
2011-01-07 11:00:00,1.0,0.9534382164743386,0.8973262655132899,0.8987592739348257,0.912560164247259,0.9064464791285455,0.7985057635699877,0.8764294913824351,0.8820660815073589,0.890143023831473,0.8901316820540083,0.8879703652963001,0.8761278644977872,0.890143023831473
2011-01-07 12:00:00,1.0,0.9562975140354881,0.8988879168426696,0.900304817059565,0.9149577091924517,0.9122309911368023,0.7925853420461809,0.8786561224724078,0.8834131305565858,0.8945700151762156,0.8945666121376659,0.8932839629715487,0.8681740137300369,0.8945700151762156
2011-01-07 13:00:00,1.0,0.9509230523192493,0.8860735192890246,0.8885925268069889,0.9037789778604328,0.8978570686701633,0.773756220016959,0.8685133791129639,0.8706180425264286,0.880389466817092,0.8803783433676887,0.8786814752603931,0.8526523639116647,0.880389466817092
2011-01-07 14:00:00,1.0,0.978014464453496,0.8994498228624639,0.9062356053000207,0.928930058395921,0.9226434666000662,0.80754669489422,0.9022939280112948,0.9027760100922227,0.9096057692207961,0.9095972173295452,0.9077943009785362,0.8878523155255765,0.9096057692207961
2011-01-07 15:00:00,1.0,0.9339023535499801,0.875302359298499,0.8799182408704785,0.8916382388680297,0.8848496798537054,0.7399567181864506,0.8571022800041831,0.859429149675267,0.8678970391015063,0.8678866569849014,0.8654603636070769,0.8451666861223663,0.8678970391015062
2011-01-07 16:00:00,1.0,0.9429967150213323,0.8894338024993617,0.8932728891301583,0.9064949299211299,0.9048713472431095,0.7825854918531541,0.8707541159921657,0.8741966757990892,0.884224754134982,0.8842143626237132,0.8805014205782875,0.8586088647617476,0.884224754134982
2011-01-07 17:00:00,1.0,0.965449781456027,0.9111171130254079,0.9176757812487705,0.9319407509250752,0.9304193908512142,0.8752121735244967,0.9028849453300108,0.9069910360963429,0.9127345817323134,0.912726926014925,0.9096432148788389,0.9030591811404359,0.9127345817323134
2011-01-07 18:00:00,1.0,0.9722533947700657,0.9083538788625483,0.9119735309271595,0.9255575957115034,0.92100141987072,0.8607778951324316,0.8833244021810224,0.8884765517833569,0.9003156180793703,0.9003092788044813,0.9004693551822341,0.8726324330320346,0.9003156180793703
2011-01-07 19:00:00,1.0,0.9444886003740256,0.8957399296223133,0.8998587965590198,0.912837539923672,0.9079418458470976,0.8319168986724743,0.88801923758279,0.8917123767884634,0.8975024769933423,0.8974965489994123,0.8971550457111771,0.8868696507294582,0.8975024769933423
2011-01-07 20:00:00,1.0,0.9635523770778809,0.9149791926414993,0.917554213520061,0.9256876966760588,0.9198850659437197,0.8937750728720273,0.896851856999745,0.8996637985277982,0.9072385918171788,0.9072323129464162,0.9066491964617016,0.8886176432281089,0.9072385918171788
2011-01-07 21:00:00,1.0,0.9696953080587762,0.916280524078744,0.9203064408196049,0.9320223700567,0.9312081163439941,0.8371774087118398,0.8893003971091015,0.8943267914448585,0.9060053446109504,0.9059993485268676,0.9059960004379098,0.8786440959474707,0.9060053446109503
2011-01-07 22:00:00,1.0,0.9509677159541478,0.8984320560101082,0.9048494050879332,0.9187585390483586,0.9165371580637071,0.7963302197184994,0.8926389959869232,0.8941115085120352,0.9006981404886347,0.9006914225879644,0.8983551626653743,0.8822789889844045,0.9006981404886347
2011-01-07 23:00:00,1.0,0.9660800154944945,0.9270092635813999,0.9288507400707594,0.9343456622383951,0.9321658222522322,0.9047038576625159,0.8995304922371312,0.9056463381407743,0.9137298908952445,0.9137213754188571,0.9133134509180472,0.9008212154154193,0.9137298908952445
