2011-01-05 00:00:00,0.0,-0.034780352969505685,-0.0040436416556244885,-0.008530751232635615,-0.016997859155248866,-0.01126834393696643,-0.10571952354282425,-0.010842426432155905,-0.010707043602877287,-0.011510497870241878,-0.011506448449723893,-0.01359008871265288,-0.008492219623157127,-0.01151049787024187
2011-01-05 01:00:00,0.0,-0.05545010697199488,-0.019360256602029127,-0.02239282701858682,-0.03152754849774001,-0.029623504300348286,-0.03856035582550482,-0.0012610348901990478,-0.006562934274345852,-0.01665487948478541,-0.016655310080091325,-0.018290260893993285,0.005306158301415018,-0.016654879484785407
2011-01-05 02:00:00,0.0,-0.055610083006572227,-0.023968694702992597,-0.024622891602798957,-0.02566029989604201,-0.02079184638063712,-0.14685134688986606,0.004147698636113475,0.0009447270375534452,-0.008576210240239938,-0.008576783027851791,-0.013128490333347918,0.016340731651747653,-0.00857621024023993
2011-01-05 03:00:00,0.0,-0.06390043920811671,-0.020711760245259062,-0.02108924956875804,-0.032528821861029816,-0.030708177228572355,-0.08718491776584823,0.00034337197860747406,-0.0039323461434657234,-0.014519056767682718,-0.014520678603454915,-0.01741836429481154,0.01157293243769796,-0.01451905676768272
2011-01-05 04:00:00,0.0,-0.055878715929733584,-0.02233268785190162,-0.024241316885013398,-0.030055684308946045,-0.025473739293697336,-0.08729046812668002,-0.00890491970817725,-0.01200143870777743,-0.019387947137919772,-0.019392792968554045,-0.02473113218402015,-0.0015111843422203472,-0.019387947137919772
2011-01-05 05:00:00,0.0,-0.0717039069765676,-0.02162962409416968,-0.02787614994202139,-0.04704812566543964,-0.044371165098200945,-0.11544477023400106,-0.03427693217344029,-0.03341384593997953,-0.037132592742876204,-0.037132401789026936,-0.03956727870597742,-0.022571486038115762,-0.037132592742876204
2011-01-05 06:00:00,0.0,-0.04839380934348684,-0.007052702232358558,-0.008961009375456335,-0.022464509237981396,-0.018272484711094168,-0.04239364473111745,-0.011769563913066149,-0.011152218906132171,-0.016669934270145154,-0.016674286057322334,-0.021571586678117222,0.0036265769393929235,-0.016669934270145164
2011-01-05 07:00:00,0.0,-0.04974778060074772,-0.008105524135437919,-0.01493632264139815,-0.03150174697747536,-0.028060647450981246,-0.028320032959964523,-0.03590259969838321,-0.0342794073664967,-0.03287690043213094,-0.03287949576696803,-0.03740826654170707,-0.03386195511245292,-0.03287690043213094
2011-01-05 08:00:00,0.0,-0.06303707063280507,-0.02812788145401045,-0.03156143468314424,-0.04193180823957402,-0.037473343251461996,-0.10474942440861752,-0.03810618765855387,-0.035823560441740745,-0.03797978357850553,-0.03798527221840409,-0.042772384453832586,-0.025273071282470912,-0.03797978357850551
2011-01-05 09:00:00,0.0,-0.06520670437404406,-0.027134326112517915,-0.03298505415227949,-0.04550107267945703,-0.04033784199948636,-0.12246382613014249,-0.02731601302893222,-0.03220215910051142,-0.0396668933318465,-0.03967151491387448,-0.044720977430830026,-0.025632141275019685,-0.03966689333184651
2011-01-05 10:00:00,0.0,-0.035618650072532954,-0.01001264129301928,-0.013309137142939628,-0.019780989065991253,-0.014757609336234902,-0.08269202521705452,-0.012449232378488339,-0.0127273690409383,-0.015297406794124323,-0.015295684147292965,-0.018386306842359004,-0.007315601321816644,-0.015297406794124325
2011-01-05 11:00:00,0.0,-0.0571111664059998,-0.04172334625765619,-0.042304968547722234,-0.045880578782813757,-0.04364409960681918,-0.13877202525237384,-0.035184845924525275,-0.039285760319593535,-0.04507573989114837,-0.045081919505986286,-0.05021532164546019,-0.03487764853175027,-0.04507573989114836
2011-01-05 12:00:00,0.0,-0.05252243755894957,-0.02073053028944387,-0.024266990222172765,-0.03820241438080475,-0.03579879091511428,-0.044890797203199155,-0.02635692275496689,-0.02938479268488832,-0.03478422854828095,-0.03479418776133466,-0.03987604840802319,-0.023451059767698144,-0.03478422854828095
2011-01-05 13:00:00,0.0,-0.041132147046842295,-0.0019231857474365642,-0.005711561028971202,-0.01859897883471559,-0.016348734838221007,-0.06682775527868132,-0.00016135601421236472,-0.0038477714545204324,-0.010243015151511966,-0.010245364132608997,-0.011859168389170142,0.0027734467970376426,-0.010243015151511967
2011-01-05 14:00:00,0.0,-0.05466326402784513,-0.007619487998143147,-0.011202444287529817,-0.027570317227297643,-0.0223852872501756,-0.0587344573546828,-0.0016020558477656942,-0.00533585156774955,-0.01605316624181165,-0.01605371463681397,-0.020286036622235746,0.011721494083082387,-0.016053166241811658
2011-01-05 15:00:00,0.0,-0.039752667795591085,-0.0015214455480580607,-0.0060355293396999205,-0.021845316678395538,-0.021048140817632708,-0.022343901820486917,-0.014784493163683587,-0.014813355894213625,-0.0200541049341434,-0.02005850840071131,-0.024160267383648102,-0.0022202291800851345,-0.020054104934143408
2011-01-05 16:00:00,0.0,-0.05307872530501665,-0.014945879855300357,-0.016078473125363802,-0.027719326029738985,-0.022238000104289914,-0.045588433520209075,-0.0041512450930254515,-0.00921740111098731,-0.01619018715167526,-0.016191036600379273,-0.019999255416643585,-0.004298418020829782,-0.01619018715167526
2011-01-05 17:00:00,0.0,-0.05535660170651747,-0.009693709963688728,-0.0165771999149076,-0.030793734218645407,-0.026048165731181256,-0.05668744977216802,-0.023748028462762284,-0.0230605586530453,-0.024940070294208562,-0.02494204093013895,-0.028459719226396493,-0.016979195593241386,-0.024940070294208562
2011-01-05 18:00:00,0.0,-0.08114481246323609,-0.026066214362792575,-0.03340914187154189,-0.05084845615066519,-0.04314153415786983,-0.16985501307092848,-0.03360750958911974,-0.03616762852541705,-0.04247753905181729,-0.042480670245557406,-0.0471916619614451,-0.02684180055226875,-0.04247753905181728
2011-01-05 19:00:00,0.0,-0.03422112334085462,-0.012890400144661895,-0.014318675037894418,-0.01832185077919768,-0.013396272567243487,-0.04579724437767923,-0.016023800370651677,-0.01480300487485478,-0.01627147450317248,-0.016270731820273117,-0.019333385232406523,-0.008469311709216816,-0.01627147450317248
2011-01-05 20:00:00,0.0,-0.05034049837867701,-0.015566360346928734,-0.01564032592437595,-0.02585609967329889,-0.023797006824763624,-0.13520209149640874,0.0017094871456385795,-0.0018685032093012546,-0.011543229684498777,-0.011544720934934301,-0.013278900672454807,0.012918550576026071,-0.011543229684498781
2011-01-05 21:00:00,0.0,-0.0533168020963137,-0.014124523512977346,-0.018352002451086286,-0.032567070703692386,-0.028158924233947415,-0.14755121485263345,-0.013922280820188794,-0.01669273458670938,-0.025589167018758976,-0.025597373188893963,-0.031081277434943145,-0.0019190261145556526,-0.025589167018758976
2011-01-05 22:00:00,0.0,-0.06324485907263262,-0.021160846426028862,-0.024679905240174257,-0.040505862456826365,-0.037827383069609734,-0.10993900386357164,-0.030313136449535358,-0.03224055591141433,-0.03533318307810737,-0.03533802847844376,-0.04089162859267401,-0.029279242637081957,-0.03533318307810738
2011-01-05 23:00:00,0.0,-0.07420425793901299,-0.05376291939788001,-0.05573417822096497,-0.0584020412586381,-0.051620917031567376,-0.17487489236313122,-0.04946174887715918,-0.04901266569844789,-0.055555200326569444,-0.05556212030222721,-0.0602615760844784,-0.032031414685828576,-0.05555520032656945
2011-01-06 00:00:00,0.0,-0.02547291116357979,0.0098366101290867,0.004582457403110077,-0.005894177301702372,-0.0008963228247597932,-0.010493709773911085,0.007633238100479112,0.0027577495760084604,-0.0024825675888061945,-0.002486538103606197,-0.005512006197047027,0.0038805446048127924,-0.002482567588806196
2011-01-06 01:00:00,0.0,-0.022041274701664924,0.034891946089824384,0.02985523232898164,0.015381494883686753,0.021390509016790127,0.0213118050869371,0.03753076526198492,0.03649759483605741,0.029895743300249834,0.029895818943064964,0.02697776475566995,0.04976626452338311,0.02989574330024983
2011-01-06 02:00:00,0.0,-0.04569934350673953,-0.0036367266301533833,-0.00983195825190974,-0.022142087105653695,-0.019416721113350778,-0.04889120612845602,-0.010397938059872457,-0.010723333579870877,-0.014085088854786687,-0.01408450826388619,-0.01806654483088305,-0.003469801651813955,-0.01408508885478668
2011-01-06 03:00:00,0.0,-0.04778329495970731,-0.01948261589713958,-0.020600257727798606,-0.030241365319184012,-0.02984056956591913,-0.08326160513346459,-0.009332714854935305,-0.011435822566244903,-0.019924569462701207,-0.01992965431026813,-0.025233501374633593,0.004068589023672368,-0.01992456946270121
2011-01-06 04:00:00,0.0,-0.049447659101150725,-0.0006962845658142982,-0.007082148725959182,-0.026065244300697416,-0.025772951478233466,-0.039187646678512954,-0.008145255522300724,-0.00886130012064967,-0.016339270339670645,-0.016339851058889306,-0.018414236869638466,0.007393532261710292,-0.016339270339670645
2011-01-06 05:00:00,0.0,-0.05646727991149518,-0.010641715142529045,-0.015282635305604912,-0.030958546519231883,-0.028108801860541495,-0.13237488214872087,-0.007991011609582623,-0.013060001273195515,-0.020761410858389395,-0.02076190095495806,-0.024680881977828813,-0.006261188788451623,-0.02076141085838939
2011-01-06 06:00:00,0.0,-0.03926463240425267,0.006948247224655877,0.0014386073261484081,-0.015433830057967515,-0.012347254705974874,-0.07192820684849362,-0.004428772719621528,-0.007218603996782386,-0.01317312430485619,-0.013180317810764388,-0.018405466431844916,0.000639772406307217,-0.013173124304856182
2011-01-06 07:00:00,0.0,-0.03197131981978568,0.0202567620331227,0.0158975370837384,0.0019257912198980852,0.006796817108716389,-0.04308438276639719,0.026560459268110306,0.021687070225969458,0.016267373143310653,0.01626953636681033,0.014408849664908123,0.023229847166054956,0.016267373143310653
2011-01-06 08:00:00,0.0,-0.0712186505006912,-0.035893035360632965,-0.0403756747657797,-0.05392775907882095,-0.050855292149073784,-0.16204572293948008,-0.052198192064174774,-0.05157316947247512,-0.05185976881468298,-0.05185995371959319,-0.05514317865300702,-0.04941613979087949,-0.051859768814682995
2011-01-06 09:00:00,0.0,-0.04913386063157765,-0.008357475749292787,-0.010295323334971974,-0.023051990510090232,-0.021297910319778648,-0.12528598415984318,-0.005847379665356081,-0.007327038566095861,-0.012416939015378332,-0.012415903408638565,-0.01627023595530319,0.0013941311423430957,-0.01241693901537833
2011-01-06 10:00:00,0.0,-0.06044882069332701,-0.035650197734025356,-0.036294205599424964,-0.04097731027374064,-0.03449889174430186,-0.12392831044022642,-0.028005091223214155,-0.03068361698940854,-0.036779679190649894,-0.0367841420244972,-0.03962809124867842,-0.022256770285939958,-0.0367796791906499
2011-01-06 11:00:00,0.0,-0.046512300289019745,-0.029113783337424343,-0.0297521071823061,-0.03394842941827531,-0.027941423271745872,-0.08864558573539122,-0.032069489265461694,-0.032993162882972334,-0.03599482773274673,-0.036001168276152816,-0.038941226773304624,-0.02793840908410656,-0.03599482773274674
2011-01-06 12:00:00,0.0,-0.04620215440316009,-0.006276000873551665,-0.010597677160379569,-0.025463739100005926,-0.024624273879448356,-0.040303713054973545,-0.009390446892194539,-0.008854413152700226,-0.014855932068763088,-0.01485921605215204,-0.018165914573699912,0.0066986839037439195,-0.014855932068763077
2011-01-06 13:00:00,0.0,-0.05216428619604529,-0.006894836001978325,-0.009232271154781146,-0.022038593514076076,-0.01719738592719281,-0.13898021159077403,0.00023100875495087557,-0.0029918590873954246,-0.010220299656185058,-0.010218898133114348,-0.012750848611084551,0.006884449103815718,-0.010220299656185058
2011-01-06 14:00:00,0.0,-0.05818931612967295,-0.02004153587748877,-0.025355562587878754,-0.033287745271318975,-0.028807439981979533,-0.15983116250484483,-0.018519894559852132,-0.02012730127411367,-0.02382134556074201,-0.023820389715138068,-0.026817639410762217,-0.014969160212888315,-0.02382134556074199
2011-01-06 15:00:00,0.0,-0.04270627695908745,-0.01567623349963717,-0.01654579979108816,-0.021762508612092227,-0.014695965506642648,-0.10125797696352272,-0.011506197098022338,-0.011497191789059955,-0.017038116070197316,-0.017039593534492747,-0.021301203615396194,0.0016619053604590571,-0.01703811607019732
2011-01-06 16:00:00,0.0,-0.04963778338013273,-0.04554830544561509,-0.04531708021211651,-0.045591731430134924,-0.04158533580234281,-0.14201886618918913,-0.05170184420063906,-0.052541741319520045,-0.05303353140714743,-0.05304207421792966,-0.05722210841176293,-0.053313017962748385,-0.05303353140714743
2011-01-06 17:00:00,0.0,-0.050964902061388845,-0.010970878688045419,-0.017164246558122268,-0.029153708508493754,-0.023387737563226756,-0.12465731371555044,-0.012321458936032004,-0.017545750407230304,-0.022446715545938304,-0.022451511766285903,-0.0255353902963557,-0.01796446829375797,-0.022446715545938304
2011-01-06 18:00:00,0.0,-0.05222149873114022,-0.0038307637195972933,-0.008661846764486598,-0.02679653909751944,-0.023875952424008057,-0.06054033179595206,-0.01111614134787916,-0.01371862587862581,-0.018598946815032203,-0.01859685732339614,-0.019721766290302676,-0.008020143206891978,-0.018598946815032207
2011-01-06 19:00:00,0.0,-0.07026205867366474,-0.0444201643199965,-0.04798719546562989,-0.05297225369342293,-0.046908092286442625,-0.17251136168283393,-0.03691986465299055,-0.04232079450819059,-0.04973646466040386,-0.04974277645001402,-0.05336089949886939,-0.0370197168172495,-0.049736464660403865
2011-01-06 20:00:00,0.0,-0.04615972626949091,0.004645926771961587,-0.0008274973324979481,-0.01788875482647532,-0.014815977178714293,-0.02124539582551811,-0.009556869964613881,-0.008864167488414319,-0.010060428512712865,-0.010057872478446098,-0.011821853781864497,-0.004378924355137233,-0.01006042851271287
2011-01-06 21:00:00,0.0,-0.06115788716024492,-0.02410532462140579,-0.025347552321114245,-0.03278677739016129,-0.026491206687475427,-0.07674968675161381,-0.013434118616171746,-0.013097566656194111,-0.019705989184665467,-0.019707609607646018,-0.02409614543949572,0.0035555230740381577,-0.019705989184665467
2011-01-06 22:00:00,0.0,-0.04077057742983168,-0.02467985856111507,-0.025211016836000983,-0.033514515655499226,-0.033014696292754,-0.04872905406736725,-0.03054370387420075,-0.031369916787312255,-0.03196343338142356,-0.0319691610515062,-0.03603494945399971,-0.031872786492483804,-0.03196343338142355
2011-01-06 23:00:00,0.0,-0.04214582983530842,-0.023184781375517098,-0.023497064397324016,-0.026998295766846748,-0.02425308017720714,-0.09538272833477364,-0.016741131869638486,-0.01687654850786861,-0.01966124698282744,-0.019660763446185187,-0.02332940518576219,-0.010579138487443712,-0.019661246982827445
2011-01-07 00:00:00,0.0,-0.04446407615400537,-0.003578628374036517,-0.009348211898845974,-0.028718475689301703,-0.028264442499238786,-0.059881738134883296,-0.019186370024051682,-0.02112917508910729,-0.026302960872590042,-0.026307261049142657,-0.029022983379355365,-0.013186090593515503,-0.026302960872590046
2011-01-07 01:00:00,0.0,-0.04318167714554578,0.0032454976392555907,-0.0017478690039616155,-0.017914404763911842,-0.017739518616226312,-0.05273669931482877,-0.0002525007277117329,-0.0025652040552015323,-0.00901753242893075,-0.009022281719312266,-0.012382671664255288,0.007380493055484123,-0.00901753242893075
2011-01-07 02:00:00,0.0,-0.05115729543028756,0.013287696367927565,0.0062651633736719465,-0.015547188322311365,-0.014557923489833046,-0.1129966490924502,0.012084013081050638,0.00913247903800756,-0.000760090043829083,-0.0007646567097060888,-0.006128561290423135,0.02600019999511571,-0.0007600900438290865
2011-01-07 03:00:00,0.0,-0.0518391090396284,-0.0018835631133333355,-0.00832780642228814,-0.02489284406771541,-0.02156592642517123,-0.07953017605827317,-0.01360326666266062,-0.01193225890958261,-0.015070490555493503,-0.01507186242870065,-0.016699651797902268,-0.00044620413745703757,-0.015070490555493504
2011-01-07 04:00:00,0.0,-0.027114686343500952,0.01445877174249459,0.009482855764632774,-0.008116114080770124,-0.0035012321331412554,-0.08050279675038441,-0.004176463398019136,-0.0047469176482658835,-0.006335953126858319,-0.006340374307360388,-0.01098443211789142,-0.002312932481748134,-0.006335953126858319
